MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,9.3813,8.0,4.0,13.0,7.4031,16683
DISALEXI,2019-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.1914,19.0,11.0,29.0,13.602,2764
DISALEXI,2019-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.9327,28.0,19.0,37.0,14.4255,25597
DISALEXI,2019-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.3333,21.0,18.0,22.0,2.3882,27
DISALEXI,2019-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.5556,20.0,18.0,23.0,3.3036,9
DISALEXI,2019-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2019-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,22.2357,22.0,14.0,29.0,10.8659,7689
DISALEXI,2019-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2019-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2019-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.0926,13.0,7.0,18.0,7.8014,378
DISALEXI,2019-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,6.2917,3.5,2.0,10.0,5.9693,216
DISALEXI,2019-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.855,1.0,0.0,5.0,5.6404,20564
DISALEXI,2019-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.6747,22.0,16.0,29.0,9.9153,11812
DISALEXI,2019-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.1069,8.0,5.0,12.0,5.5099,7158
DISALEXI,2019-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,6.1628,4.0,1.0,10.0,6.2361,694
DISALEXI,2019-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.3902,27.0,19.0,34.0,11.418,50121
DISALEXI,2019-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.14,22.0,18.0,27.0,7.1445,9463
DISALEXI,2019-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.7245,26.0,19.0,31.0,8.6031,96785
DISALEXI,2019-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.8635,15.0,3.0,26.0,12.7626,23073
DISALEXI,2019-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.2261,7.0,1.0,15.0,8.7447,6807
DISALEXI,2019-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.9295,20.0,15.0,26.0,8.2658,40609
DISALEXI,2019-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.7253,18.0,14.0,21.0,6.576,2097
DISALEXI,2019-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,7.7454,6.0,1.0,11.0,7.7024,1791
DISALEXI,2019-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.0249,9.0,1.0,17.0,9.0485,883
DISALEXI,2019-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,7.6774,5.0,1.0,12.0,7.8903,24697
DISALEXI,2019-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,13.6433,10.0,5.0,20.0,12.2274,3978
DISALEXI,2019-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,8.5369,4.0,0.0,14.0,10.9805,298
DISALEXI,2019-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2019-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.9381,18.0,11.0,25.0,10.2013,6176
DISALEXI,2019-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.3912,20.0,12.0,27.0,10.2816,261851
DISALEXI,2019-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.7884,10.0,7.0,17.0,8.1209,3176
DISALEXI,2019-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2019-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.6483,10.0,5.0,14.0,7.0101,2744
DISALEXI,2019-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.8255,17.0,12.0,23.0,8.3208,31401
DISALEXI,2019-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.864,6.0,2.0,13.0,8.4695,581
DISALEXI,2019-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.4402,12.0,6.0,18.0,8.3196,81016
DISALEXI,2019-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,11.9675,10.0,4.0,18.0,9.4317,118162
DISALEXI,2019-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.7746,15.0,9.0,20.0,8.4479,147258
DISALEXI,2019-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.4727,18.0,7.0,28.0,12.6652,7271
DISALEXI,2019-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2019-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.0448,5.0,1.0,14.0,12.6792,12378
DISALEXI,2019-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.0091,21.0,16.0,31.0,12.5002,439
DISALEXI,2019-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2019-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.5607,14.0,7.0,21.0,8.98,257654
DISALEXI,2019-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2019-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.4421,6.0,3.0,10.0,5.7562,5505
DISALEXI,2019-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.8377,9.0,3.0,17.0,11.3061,213274
DISALEXI,2019-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2019-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.2992,15.0,10.0,22.0,9.201,1297
DISALEXI,2019-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2019-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.5244,8.0,5.0,15.0,6.8789,27765
DISALEXI,2019-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2019-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2019-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2019-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2019-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.2386,2.0,0.0,7.0,5.2828,964
DISALEXI,2019-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,2.1579,1.0,0.0,1.0,4.2039,3857
DISALEXI,2019-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,8.03,7.0,2.0,12.0,7.1589,91204
DISALEXI,2019-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.1957,4.0,0.0,12.0,8.0867,1656
DISALEXI,2019-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2019-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.3243,10.0,5.0,18.0,9.8818,229651
DISALEXI,2019-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,2.108,0.0,0.0,0.0,4.8981,324
DISALEXI,2019-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,43.7619,48.0,34.0,54.0,12.3647,210
DISALEXI,2019-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.5549,11.0,6.0,19.0,10.9918,701
DISALEXI,2019-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,9.5322,8.0,4.0,15.0,7.068,171
DISALEXI,2019-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.1837,9.0,8.0,11.0,4.0185,3397
DISALEXI,2019-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.7088,9.0,6.0,12.0,4.5146,4540
DISALEXI,2019-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.3402,12.0,5.0,22.0,11.1258,20517
DISALEXI,2019-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.913,36.0,22.5,43.0,12.2471,92
DISALEXI,2019-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.7101,8.0,6.0,9.0,2.4262,169
DISALEXI,2019-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,1.9532,1.0,0.0,2.0,4.1339,385
DISALEXI,2019-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.9939,19.0,12.0,26.0,10.3917,4092
DISALEXI,2019-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2019-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.1108,20.5,13.0,29.0,10.1271,370
DISALEXI,2019-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.3419,26.0,24.0,28.0,4.5429,310
DISALEXI,2019-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.3039,13.0,7.0,20.0,9.9421,747
DISALEXI,2019-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.9785,16.0,10.0,24.0,10.9703,43476
DISALEXI,2019-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2019-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.2201,19.0,10.0,28.0,11.3473,10648
DISALEXI,2019-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.6975,12.0,1.0,26.0,13.92,6748
DISALEXI,2019-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,4.929,3.0,2.0,6.0,4.6784,3294
DISALEXI,2019-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.1429,8.0,7.0,10.0,3.4405,7
DISALEXI,2019-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.3059,0.0,0.0,0.0,0.6778,170
DISALEXI,2019-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.3195,12.0,5.0,20.0,9.8106,29440
DISALEXI,2019-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.2104,20.0,15.0,25.0,7.9971,670
DISALEXI,2019-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.8404,14.0,4.0,22.0,10.2781,1253
DISALEXI,2019-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.6361,28.0,19.0,35.0,12.0373,13966
DISALEXI,2019-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.2228,28.0,10.0,39.0,15.6724,15554
DISALEXI,2019-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.8845,21.0,13.0,28.0,10.5091,4667
DISALEXI,2019-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.8769,21.0,12.0,29.0,13.0366,845
DISALEXI,2019-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.4104,14.0,7.0,25.0,11.9532,2858
DISALEXI,2019-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2019-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2019-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2019-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,8.0101,8.0,3.0,12.0,5.6022,889
DISALEXI,2019-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,9.7613,8.0,3.0,15.0,8.2627,2300
DISALEXI,2019-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2019-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.9918,19.0,13.0,25.0,10.3713,854
DISALEXI,2019-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.0169,11.5,5.0,18.0,9.0383,178
DISALEXI,2019-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,1.8671,1.0,0.0,2.0,3.5074,6387
DISALEXI,2019-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2019-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.1837,24.0,20.0,28.0,6.7559,343
DISALEXI,2019-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.829,9.0,4.0,13.0,5.5989,345
DISALEXI,2019-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.608,25.0,20.0,30.0,9.0894,523
DISALEXI,2019-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2019-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.0038,7.0,0.0,24.0,12.3355,1599
DISALEXI,2019-11-01,2-035,2-035,WESTSIDE,WESTSIDE,16.4224,16.0,11.0,21.0,8.6024,980
DISALEXI,2019-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2019-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2019-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.5711,25.0,21.0,27.0,7.0516,485
DISALEXI,2019-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.7115,9.0,5.0,16.0,9.8876,26461
DISALEXI,2019-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.4098,7.0,1.0,17.0,10.5502,70610
DISALEXI,2019-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.2222,25.0,22.0,33.0,5.94,9
DISALEXI,2019-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2019-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2019-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.7785,6.0,2.0,12.0,9.9412,5861
DISALEXI,2019-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.037,9.0,5.0,13.0,4.99,405
DISALEXI,2019-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2019-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.4278,43.0,30.0,53.0,17.5354,66610
