MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.6555,87.0,61.0,109.0,37.1784,25077
DISALEXI,2010-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2010-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.3333,48.0,46.0,53.0,4.9666,9
DISALEXI,2010-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2010-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.0588,61.0,35.0,86.0,32.055,7689
DISALEXI,2010-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2010-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2010-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.2405,46.0,36.0,50.0,14.5613,79
DISALEXI,2010-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.9074,72.0,54.5,88.0,21.043,216
DISALEXI,2010-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.4029,38.0,24.0,50.0,18.4741,20564
DISALEXI,2010-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.9189,39.0,24.0,54.0,22.3003,11812
DISALEXI,2010-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.614,7.0,2.0,18.0,14.6322,7158
DISALEXI,2010-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.4375,47.0,35.0,52.0,12.2269,16
DISALEXI,2010-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.6565,75.0,57.0,90.0,25.8297,50121
DISALEXI,2010-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.7467,79.0,65.0,91.0,24.6357,8821
DISALEXI,2010-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.2751,58.0,39.0,80.0,27.1637,98343
DISALEXI,2010-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.7618,53.0,23.0,77.0,31.3375,23073
DISALEXI,2010-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.7916,17.0,1.0,53.0,28.2281,4831
DISALEXI,2010-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.4401,67.0,53.0,79.0,19.2315,40394
DISALEXI,2010-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.15,79.0,54.5,91.0,22.4015,40
DISALEXI,2010-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.9651,30.0,10.0,47.0,23.9288,1603
DISALEXI,2010-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.6186,30.0,14.0,49.0,20.5169,506
DISALEXI,2010-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.8548,9.0,2.0,31.0,20.0822,18824
DISALEXI,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.4171,32.0,13.0,51.0,24.9144,2978
DISALEXI,2010-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.547,15.0,2.0,33.0,24.315,298
DISALEXI,2010-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2010-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.738,65.0,50.0,81.0,20.1106,6176
DISALEXI,2010-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.9604,75.0,47.0,98.0,32.8523,259046
DISALEXI,2010-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.7421,22.0,10.0,44.0,27.1237,3176
DISALEXI,2010-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2010-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.0845,56.0,40.0,74.0,25.1654,2744
DISALEXI,2010-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.3681,51.0,36.0,66.0,19.6841,31376
DISALEXI,2010-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.494,28.0,16.0,38.0,15.9454,581
DISALEXI,2010-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.442,47.0,30.0,62.0,22.1781,78122
DISALEXI,2010-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.0547,42.0,16.0,66.0,30.7344,116509
DISALEXI,2010-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.3229,55.0,31.0,74.0,27.695,147258
DISALEXI,2010-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.5803,65.0,45.0,94.0,34.7838,7271
DISALEXI,2010-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2010-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.6935,20.0,2.0,47.0,37.5579,12379
DISALEXI,2010-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.4282,31.0,23.0,43.0,17.1995,439
DISALEXI,2010-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2010-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.2208,46.0,14.0,73.0,32.373,257048
DISALEXI,2010-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2010-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.5355,22.0,8.0,39.0,19.3032,5505
DISALEXI,2010-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.04,21.0,7.0,52.0,35.5093,213275
DISALEXI,2010-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2010-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.5912,47.0,30.0,57.0,16.9517,159
DISALEXI,2010-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,73.5864,75.0,59.0,90.0,20.9726,27472
DISALEXI,2010-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2010-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2010-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2010-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2010-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.7251,41.0,26.0,55.0,19.7765,964
DISALEXI,2010-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.749,54.0,27.0,69.0,26.8472,3857
DISALEXI,2010-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.3831,36.0,26.0,53.0,21.574,90336
DISALEXI,2010-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.2586,14.0,8.0,29.0,16.9534,1307
DISALEXI,2010-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2010-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.3677,40.0,12.0,76.0,37.3979,234180
DISALEXI,2010-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.2407,8.0,3.0,16.0,8.7265,324
DISALEXI,2010-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2010-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2010-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2010-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.2205,7.0,1.0,21.0,27.3302,3397
DISALEXI,2010-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.1084,1.0,0.0,8.0,18.863,4540
DISALEXI,2010-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.524,24.0,5.0,47.0,30.3802,16194
DISALEXI,2010-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,85.1196,84.5,65.5,100.5,23.4483,92
DISALEXI,2010-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.3669,20.0,13.0,26.0,8.8174,169
DISALEXI,2010-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2010-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.9438,46.0,28.0,60.0,22.1297,3289
DISALEXI,2010-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2010-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.9432,44.0,18.0,55.0,22.5805,370
DISALEXI,2010-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.3677,0.0,0.0,0.0,1.4234,310
DISALEXI,2010-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.3765,0.0,0.0,0.0,1.928,85
DISALEXI,2010-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.4479,45.0,33.0,60.0,23.0609,43276
DISALEXI,2010-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2010-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.5059,51.0,28.0,70.0,29.8482,12405
DISALEXI,2010-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.9751,2.0,0.0,26.0,30.9719,4017
DISALEXI,2010-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.5604,5.0,0.0,19.0,16.7523,3294
DISALEXI,2010-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.1429,1.0,0.0,2.0,0.833,7
DISALEXI,2010-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.0647,7.5,1.0,13.0,11.5759,170
DISALEXI,2010-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.7283,27.0,8.0,64.0,36.4071,25588
DISALEXI,2010-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.4062,64.0,28.5,89.0,31.1738,128
DISALEXI,2010-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.4272,23.0,17.0,30.0,14.1542,625
DISALEXI,2010-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.0461,66.0,42.0,78.0,27.8606,11570
DISALEXI,2010-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.4021,78.0,37.0,101.0,39.4821,14177
DISALEXI,2010-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.7593,53.0,24.0,79.0,33.2313,1965
DISALEXI,2010-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.1586,56.0,40.0,70.0,23.297,681
DISALEXI,2010-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.0243,33.0,8.0,86.0,39.9913,2262
DISALEXI,2010-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2010-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2010-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2010-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.2396,63.0,38.0,74.0,25.5235,889
DISALEXI,2010-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.5176,37.0,14.0,53.0,22.4205,1957
DISALEXI,2010-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2010-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.0023,44.0,36.0,59.0,20.3435,854
DISALEXI,2010-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2010-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.1293,2.0,0.0,9.0,20.8261,6387
DISALEXI,2010-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2010-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2010-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2010-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.8375,42.0,34.0,51.0,13.2189,523
DISALEXI,2010-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2010-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.5993,57.0,24.0,93.0,36.9623,1218
DISALEXI,2010-09-01,2-035,2-035,WESTSIDE,WESTSIDE,64.7226,66.0,51.0,76.0,17.7726,137
DISALEXI,2010-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2010-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2010-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.1691,32.0,25.0,40.0,12.0685,485
DISALEXI,2010-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.6107,51.0,21.0,75.0,31.6516,26463
DISALEXI,2010-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.0424,37.0,21.0,57.0,24.1141,70542
DISALEXI,2010-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.0,11.0,9.0,20.0,7.2725,9
DISALEXI,2010-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2010-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2010-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.9266,18.0,4.0,35.0,21.0291,5861
DISALEXI,2010-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.7727,14.5,1.0,55.0,26.195,22
DISALEXI,2010-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2010-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.2578,41.0,27.0,63.0,28.3247,66610
