MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.5738,33.0,23.0,44.0,15.5802,291304
DISALEXI,2006-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.072,30.0,18.0,38.0,13.7236,7322
DISALEXI,2006-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.7463,18.0,9.0,31.0,14.6226,2416
DISALEXI,2006-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.3793,42.0,35.0,48.0,8.7115,29
DISALEXI,2006-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2006-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2006-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2006-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.6919,15.0,12.0,21.0,7.951,211
DISALEXI,2006-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.3781,45.0,32.0,56.0,18.5035,87798
DISALEXI,2006-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2006-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2006-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.4602,13.0,7.0,21.0,11.6109,5017
DISALEXI,2006-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2006-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2006-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.2367,12.0,5.0,20.0,10.184,1829
DISALEXI,2006-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.3889,2.0,1.0,4.0,1.8601,18
DISALEXI,2006-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.4903,16.0,6.0,28.0,14.4675,16230
DISALEXI,2006-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.3538,39.0,31.0,46.0,13.2668,718
DISALEXI,2006-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.7037,9.0,3.0,18.0,10.1957,27731
DISALEXI,2006-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2006-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.6908,6.0,2.0,14.0,10.9133,22966
DISALEXI,2006-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.125,3.0,0.0,6.0,4.8366,120
DISALEXI,2006-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.1024,25.0,11.0,39.0,18.6104,28615
DISALEXI,2006-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.206,7.0,2.0,13.0,9.2412,6486
DISALEXI,2006-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.3534,8.0,3.0,18.0,12.8384,2719
DISALEXI,2006-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2006-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.0637,44.0,31.0,59.0,17.9036,1791
DISALEXI,2006-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.4642,34.0,27.0,41.0,11.724,4235
DISALEXI,2006-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2006-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2006-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,46.2361,44.0,37.0,55.0,14.4286,1118
DISALEXI,2006-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.4677,19.0,8.0,27.0,11.9465,635
DISALEXI,2006-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,12.2766,8.0,2.0,19.0,12.7092,423
DISALEXI,2006-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,44.3512,46.0,9.0,72.0,32.9436,17189
DISALEXI,2006-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.9425,36.0,18.0,50.0,20.1236,5144
DISALEXI,2006-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.937,10.0,0.0,44.0,27.3675,9962
DISALEXI,2006-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.0292,44.0,34.0,53.0,13.3761,2020
DISALEXI,2006-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.0295,32.0,23.0,40.0,12.1284,9904
DISALEXI,2006-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.007,23.0,11.0,34.0,14.1611,97657
DISALEXI,2006-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.0,68.0,58.0,84.0,16.179,191
DISALEXI,2006-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2006-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2006-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2006-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2006-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2006-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.266,21.0,10.0,32.0,15.6642,2797
DISALEXI,2006-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2006-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.2454,23.0,12.0,37.0,16.7092,925
DISALEXI,2006-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2006-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,58.1514,65.0,47.0,79.0,26.6616,9058
DISALEXI,2006-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.9725,18.0,7.0,26.0,13.253,109
DISALEXI,2006-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.6148,35.0,28.0,50.0,15.2699,135
DISALEXI,2006-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.2523,8.5,2.0,21.0,15.0837,646
DISALEXI,2006-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,44.2919,43.0,17.0,68.0,30.3665,2491
DISALEXI,2006-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2006-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2006-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2006-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,9.6372,6.0,1.0,16.0,10.4116,5301
DISALEXI,2006-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.7197,7.0,0.0,13.0,8.837,239
DISALEXI,2006-10-01,3-049,3-049,MONTECITO,MONTECITO,21.5302,21.0,13.0,28.0,12.1076,713
DISALEXI,2006-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2006-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.1949,66.0,56.0,77.0,16.1351,1108
DISALEXI,2006-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.1873,9.0,1.0,25.0,17.2137,23845
DISALEXI,2006-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.8377,34.0,26.0,42.0,12.4282,2804
DISALEXI,2006-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.835,30.0,19.0,40.0,13.7488,92578
DISALEXI,2006-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.6501,28.0,18.0,39.0,13.9176,23191
DISALEXI,2006-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.1664,20.0,8.0,36.0,16.0721,77353
DISALEXI,2006-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2006-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.7835,51.0,40.0,65.0,20.3181,762
DISALEXI,2006-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,65.3803,73.0,48.0,85.0,25.3537,15926
DISALEXI,2006-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.4676,25.0,16.0,36.0,16.4549,2808
DISALEXI,2006-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.9443,33.0,12.0,45.0,20.436,10862
DISALEXI,2006-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.5656,43.0,22.0,66.0,28.9548,30639
DISALEXI,2006-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.4576,14.0,7.0,22.0,16.9845,3357
DISALEXI,2006-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.1703,51.0,34.0,65.0,21.8263,8643
DISALEXI,2006-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.8101,37.0,32.0,47.0,11.3653,179
DISALEXI,2006-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2006-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,158
DISALEXI,2006-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2006-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.8543,44.0,28.0,57.0,20.5847,92899
DISALEXI,2006-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2006-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2006-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.2921,20.0,17.0,35.0,18.6693,1133
DISALEXI,2006-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,56.2465,63.0,25.0,84.0,32.5859,160820
DISALEXI,2006-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.0841,72.0,41.0,89.0,31.4563,224174
DISALEXI,2006-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2006-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2006-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.9812,0.0,0.0,2.0,5.4625,1966
DISALEXI,2006-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.9921,1.0,1.0,1.0,3.4243,1268
DISALEXI,2006-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.0261,26.0,20.0,34.0,14.7416,3523
DISALEXI,2006-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.3464,40.0,26.0,52.0,18.2153,1432
DISALEXI,2006-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.0942,13.0,7.0,24.0,11.8782,45428
DISALEXI,2006-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2006-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.3281,1.0,1.0,2.0,0.8111,64
DISALEXI,2006-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2006-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2006-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2006-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2006-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2006-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.249,38.0,27.0,47.0,14.4396,32604
DISALEXI,2006-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2006-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.1079,16.0,7.0,24.0,10.6953,12452
DISALEXI,2006-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.1833,8.0,4.0,12.0,8.8792,371
DISALEXI,2006-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.4293,41.0,32.0,51.0,16.9931,20554
DISALEXI,2006-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2006-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,5.4585,2.0,0.0,7.0,8.2842,2713
DISALEXI,2006-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2006-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.5212,58.0,41.0,67.0,23.1813,708
DISALEXI,2006-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.4573,0.0,0.0,0.0,1.4879,11403
DISALEXI,2006-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2006-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2006-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.3864,4.0,2.0,8.5,4.2169,44
DISALEXI,2006-10-01,4-023,4-023,RAYMOND,RAYMOND,44.6111,34.5,19.5,71.5,25.8895,72
DISALEXI,2006-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2006-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.5319,31.0,23.0,37.0,12.1964,22680
DISALEXI,2006-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.9459,43.0,21.0,56.0,22.8274,42752
DISALEXI,2006-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.8768,45.0,31.0,55.0,18.508,18219
DISALEXI,2006-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.9155,29.0,17.0,47.0,17.6169,21050
DISALEXI,2006-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.3443,33.0,22.0,49.0,18.6774,8861
DISALEXI,2006-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.0869,48.0,35.0,58.0,15.398,7982
DISALEXI,2006-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.6317,62.0,58.0,67.0,11.6853,638
DISALEXI,2006-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2006-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,80.1583,81.0,75.0,87.0,10.3085,619
DISALEXI,2006-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2006-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.2494,6.0,3.0,18.0,11.2659,2907
DISALEXI,2006-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2006-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2006-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2006-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.9398,17.0,7.0,29.0,14.2336,14312
DISALEXI,2006-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2006-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.7891,57.0,40.0,77.0,24.6194,37689
DISALEXI,2006-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.0492,34.0,18.0,47.0,17.4647,2621
DISALEXI,2006-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.0982,45.0,31.0,58.0,18.5631,817508
DISALEXI,2006-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.1234,38.0,20.0,52.0,19.8583,2198105
DISALEXI,2006-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.9697,43.0,21.0,59.0,22.3709,348497
DISALEXI,2006-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.7098,57.0,41.0,70.0,20.9325,77700
DISALEXI,2006-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.7946,35.0,14.0,55.0,23.1515,543448
DISALEXI,2006-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.6821,47.0,34.0,61.0,19.2006,171405
DISALEXI,2006-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.6947,36.0,17.0,61.0,25.4502,174650
DISALEXI,2006-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.3617,35.0,17.0,56.0,22.722,930035
DISALEXI,2006-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.7026,38.0,16.0,55.0,22.6199,245114
DISALEXI,2006-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.4413,40.0,21.0,55.0,20.6488,213840
DISALEXI,2006-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.5744,33.0,17.0,49.0,20.3238,862661
DISALEXI,2006-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.2836,51.0,35.0,63.0,20.185,354033
DISALEXI,2006-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.1237,33.0,15.0,52.0,22.8352,71656
DISALEXI,2006-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.3119,24.0,11.0,46.0,22.0333,1419145
DISALEXI,2006-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.7585,34.0,22.0,46.0,17.4448,232265
DISALEXI,2006-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.3463,14.0,4.0,28.0,15.1851,25586
DISALEXI,2006-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.2695,28.0,14.0,41.0,16.6111,154466
DISALEXI,2006-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.4074,34.0,20.0,48.0,18.3666,261975
DISALEXI,2006-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.5101,18.0,6.0,33.0,16.4123,8396
DISALEXI,2006-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.3168,27.0,17.0,40.0,14.2488,2374
DISALEXI,2006-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.4979,20.0,6.0,40.0,20.9496,338774
DISALEXI,2006-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2006-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.3671,29.0,10.0,46.0,20.8892,280113
DISALEXI,2006-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2006-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2006-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.5946,29.0,12.0,47.0,20.6638,63229
DISALEXI,2006-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,4.1318,2.0,0.0,6.0,5.6358,4187
DISALEXI,2006-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2006-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.2916,18.0,5.0,31.0,14.4757,367
DISALEXI,2006-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.6822,51.0,44.0,59.0,12.7887,343
DISALEXI,2006-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.68,73.0,64.0,79.0,15.4705,25
DISALEXI,2006-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0135,0.0,0.0,0.0,0.1155,74
DISALEXI,2006-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.2099,30.0,12.0,43.0,17.9099,867
DISALEXI,2006-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.7019,36.0,14.0,53.0,23.6508,2439
DISALEXI,2006-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.6939,52.0,38.0,61.0,15.4317,941
DISALEXI,2006-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.8742,4.0,0.0,24.0,25.0545,130085
DISALEXI,2006-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.2743,52.0,26.0,69.0,24.9011,545248
DISALEXI,2006-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.9276,37.0,18.0,55.0,22.0727,249598
DISALEXI,2006-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,45.1778,47.0,28.0,61.0,20.9026,2031039
DISALEXI,2006-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.6678,34.0,15.0,52.0,21.4168,178754
DISALEXI,2006-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.8809,44.0,21.0,62.0,23.8459,1840006
DISALEXI,2006-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.002,52.0,23.0,69.0,27.301,1382477
DISALEXI,2006-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.3846,48.0,16.0,68.0,28.2906,3702961
DISALEXI,2006-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.4146,10.0,5.0,16.0,11.5082,135911
DISALEXI,2006-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.7707,47.0,30.0,62.0,21.8703,2974316
DISALEXI,2006-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.4545,47.0,26.0,63.0,23.1127,951608
DISALEXI,2006-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.3004,44.0,22.0,63.0,23.9499,1184028
DISALEXI,2006-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.466,51.0,26.0,67.0,23.5348,580535
DISALEXI,2006-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.0511,6.0,3.0,12.0,15.9559,120709
DISALEXI,2006-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,39.1554,41.0,18.0,57.0,22.3808,626006
DISALEXI,2006-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.9897,42.0,13.0,59.0,25.5229,1562428
DISALEXI,2006-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.5867,44.0,15.0,66.0,27.6367,1579791
DISALEXI,2006-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.5706,53.0,32.0,70.0,23.9066,1021663
DISALEXI,2006-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.7938,34.0,18.0,56.0,23.2827,2400602
DISALEXI,2006-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.4872,33.0,11.0,66.0,29.5269,162939
DISALEXI,2006-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.4912,40.0,30.0,53.0,19.9186,1818
DISALEXI,2006-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.3716,20.0,11.0,30.0,13.3178,15984
DISALEXI,2006-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.1539,47.0,25.0,65.0,25.2851,2196
