MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.0929,82.0,61.5,97.0,32.0384,2272
DISALEXI,2014-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.231,36.0,22.0,52.0,22.4848,16683
DISALEXI,2014-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.8195,95.0,70.0,122.0,40.8417,2764
DISALEXI,2014-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.0843,97.0,68.0,122.0,40.4164,25597
DISALEXI,2014-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,101.5556,101.0,98.0,107.0,7.2589,27
DISALEXI,2014-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.3333,63.0,63.0,68.0,5.2281,9
DISALEXI,2014-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2014-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.0239,74.0,39.0,107.0,40.2591,7689
DISALEXI,2014-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2014-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.3757,66.0,56.0,74.0,15.9868,378
DISALEXI,2014-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.1528,44.5,22.0,57.0,19.6544,216
DISALEXI,2014-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.6511,44.0,32.0,56.0,17.9648,20564
DISALEXI,2014-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.54,38.0,22.0,55.0,27.7135,11812
DISALEXI,2014-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.4761,11.0,7.0,22.0,13.4172,7158
DISALEXI,2014-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.1542,56.5,48.0,63.0,14.365,694
DISALEXI,2014-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.2995,98.0,76.0,116.0,32.1094,50121
DISALEXI,2014-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,111.983,110.0,98.0,129.0,24.0616,9463
DISALEXI,2014-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,96.2767,95.0,73.0,121.0,30.8056,100756
DISALEXI,2014-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.302,70.0,35.0,96.0,36.6409,23073
DISALEXI,2014-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.8616,77.0,39.0,102.0,41.4063,6807
DISALEXI,2014-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.9044,94.0,74.0,109.0,25.2656,40609
DISALEXI,2014-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.1006,67.0,43.0,91.0,28.7602,2097
DISALEXI,2014-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.1731,39.0,13.0,56.0,25.5778,1791
DISALEXI,2014-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.299,48.0,22.0,72.0,31.4828,883
DISALEXI,2014-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.5415,33.0,8.0,60.0,30.0353,25306
DISALEXI,2014-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.7486,67.0,39.0,96.0,37.9928,3978
DISALEXI,2014-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.5,30.0,15.0,57.0,33.4426,298
DISALEXI,2014-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2014-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.8744,68.0,53.0,87.0,23.4874,6176
DISALEXI,2014-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.387,92.0,65.0,118.0,37.189,261260
DISALEXI,2014-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.846,13.0,5.0,31.0,23.4118,3176
DISALEXI,2014-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2014-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.2792,44.0,33.0,61.0,21.633,2744
DISALEXI,2014-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.1777,66.0,51.0,82.0,20.5517,31401
DISALEXI,2014-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.9432,32.0,20.0,45.0,17.4741,581
DISALEXI,2014-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.3624,54.0,37.0,72.0,25.7393,81016
DISALEXI,2014-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.921,52.0,20.0,80.0,34.7277,118162
DISALEXI,2014-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.7162,89.0,39.0,126.0,49.1805,147258
DISALEXI,2014-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.0778,86.0,57.0,128.0,48.3299,7271
DISALEXI,2014-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2014-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.2278,18.0,3.0,47.0,38.3308,12379
DISALEXI,2014-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,53.3713,54.0,36.0,67.0,20.2315,439
DISALEXI,2014-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2014-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.7252,35.0,9.0,82.0,43.1781,257678
DISALEXI,2014-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2014-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.2716,42.0,27.0,53.0,18.5749,5505
DISALEXI,2014-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.0484,33.0,20.0,60.0,31.4217,213275
DISALEXI,2014-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2014-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.7656,70.0,58.0,82.0,20.0219,1297
DISALEXI,2014-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2014-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.8527,133.0,113.0,151.0,28.4884,27765
DISALEXI,2014-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2014-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2014-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2014-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2014-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.6452,16.0,0.0,44.0,23.7974,964
DISALEXI,2014-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.706,32.0,2.0,64.0,35.2892,3857
DISALEXI,2014-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.009,69.0,55.0,86.0,25.841,91210
DISALEXI,2014-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.3569,43.0,31.0,59.0,19.2554,1656
DISALEXI,2014-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2014-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.479,49.0,19.0,93.0,43.0034,234180
DISALEXI,2014-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.2963,8.0,0.0,17.5,10.6559,324
DISALEXI,2014-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.5,82.0,67.0,94.0,17.6773,210
DISALEXI,2014-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,45.1127,41.0,31.0,56.0,19.9857,701
DISALEXI,2014-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.883,22.0,15.0,33.0,11.608,171
DISALEXI,2014-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.2128,70.0,31.0,88.0,33.6913,3397
DISALEXI,2014-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.3419,5.0,1.0,18.0,21.2224,4540
DISALEXI,2014-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.4247,52.0,27.0,83.0,36.2597,20517
DISALEXI,2014-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.1196,132.0,103.5,155.0,32.0322,92
DISALEXI,2014-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.5148,11.0,8.0,15.0,7.0376,169
DISALEXI,2014-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.5636,53.0,48.0,58.0,13.8831,385
DISALEXI,2014-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.5587,62.0,34.0,77.0,27.7197,4092
DISALEXI,2014-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2014-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.673,59.0,44.0,69.0,19.9408,370
DISALEXI,2014-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.3258,0.0,0.0,0.0,1.213,310
DISALEXI,2014-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,63.5087,69.0,52.0,82.0,25.8813,747
DISALEXI,2014-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.2564,45.0,30.0,62.0,29.012,43476
DISALEXI,2014-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2014-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.3396,62.0,30.0,92.0,39.5978,12413
DISALEXI,2014-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.1369,52.0,1.0,99.0,47.6593,6748
DISALEXI,2014-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.6287,12.0,4.0,32.0,20.5137,3294
DISALEXI,2014-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.1429,7.0,6.0,16.0,4.7937,7
DISALEXI,2014-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.3059,17.0,7.0,35.0,18.2966,170
DISALEXI,2014-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.4902,64.0,24.0,104.0,48.1904,29440
DISALEXI,2014-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,113.8224,116.0,98.0,134.0,29.5086,670
DISALEXI,2014-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.7023,90.0,38.0,105.0,36.2342,1253
DISALEXI,2014-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.2011,96.0,80.0,110.0,25.8414,13966
DISALEXI,2014-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.9261,99.0,65.0,120.0,36.0876,15554
DISALEXI,2014-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.1802,79.0,61.0,92.0,27.6809,4667
DISALEXI,2014-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.1669,84.0,70.0,102.0,23.5159,845
DISALEXI,2014-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.9594,76.0,29.0,103.0,39.5563,2858
DISALEXI,2014-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2014-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2014-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2014-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.3026,81.0,63.0,99.0,25.6164,889
DISALEXI,2014-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.5678,52.0,34.0,67.0,24.5668,2300
DISALEXI,2014-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2014-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.2869,55.0,45.0,70.0,20.1528,854
DISALEXI,2014-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,81.3202,82.5,72.0,92.0,15.2862,178
DISALEXI,2014-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.8513,15.0,10.0,22.0,24.8723,6387
DISALEXI,2014-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2014-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.2624,21.0,15.0,27.0,10.6323,343
DISALEXI,2014-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,91.371,95.0,82.0,107.0,23.61,345
DISALEXI,2014-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.4914,35.0,26.0,49.0,18.3277,523
DISALEXI,2014-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2014-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.1307,84.0,49.0,132.0,46.2131,1599
DISALEXI,2014-08-01,2-035,2-035,WESTSIDE,WESTSIDE,57.631,56.0,44.0,70.0,17.4027,1000
DISALEXI,2014-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2014-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2014-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,10.3258,7.0,2.0,16.0,11.1422,485
DISALEXI,2014-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.3173,84.0,45.0,108.0,40.1189,26463
DISALEXI,2014-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.6265,50.0,31.0,70.0,26.5714,70610
DISALEXI,2014-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.4444,23.0,20.0,42.0,11.852,9
DISALEXI,2014-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2014-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2014-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.9307,16.0,6.0,35.0,22.032,5861
DISALEXI,2014-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.0296,67.0,61.0,73.0,12.4856,405
DISALEXI,2014-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2014-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,77.0638,74.0,58.0,92.0,26.8349,66610
