MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.5432,17.0,9.0,26.0,11.8381,16683
DISALEXI,2022-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.0054,35.0,24.0,47.0,17.664,2764
DISALEXI,2022-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.1802,49.0,33.0,62.0,22.789,25597
DISALEXI,2022-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.8148,34.0,32.0,35.0,3.0676,27
DISALEXI,2022-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.4444,25.0,20.0,30.0,6.4483,9
DISALEXI,2022-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2022-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.0905,33.0,15.0,49.0,19.7232,7689
DISALEXI,2022-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2022-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.2566,14.0,7.0,18.0,9.7044,378
DISALEXI,2022-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,6.5463,3.0,1.0,10.0,7.8997,216
DISALEXI,2022-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.8468,6.0,2.0,11.0,6.9525,20564
DISALEXI,2022-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.3939,36.0,25.0,48.0,15.8819,11812
DISALEXI,2022-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.1493,1.0,0.0,5.0,4.524,7158
DISALEXI,2022-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.9424,24.0,19.0,34.0,13.2875,694
DISALEXI,2022-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.4578,47.0,30.0,58.0,20.2452,50121
DISALEXI,2022-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.8666,55.0,45.0,63.0,13.6107,9463
DISALEXI,2022-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.536,47.0,36.0,57.0,16.5965,100761
DISALEXI,2022-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.1499,29.0,12.0,42.0,17.8797,23073
DISALEXI,2022-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.8133,23.0,0.0,34.0,17.1115,6807
DISALEXI,2022-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.8389,41.0,30.0,49.0,14.4182,40609
DISALEXI,2022-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.1769,25.0,18.0,31.0,11.3431,2097
DISALEXI,2022-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.2607,11.0,6.0,16.0,8.0684,1791
DISALEXI,2022-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.2548,11.0,4.0,22.0,12.7194,883
DISALEXI,2022-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.2213,3.0,1.0,13.0,13.3584,24697
DISALEXI,2022-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.1483,26.0,14.0,39.0,18.0536,3978
DISALEXI,2022-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.4497,14.0,4.0,30.0,17.57,298
DISALEXI,2022-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2022-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.1629,44.0,34.0,52.0,13.013,6176
DISALEXI,2022-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.9134,42.0,30.0,53.0,16.1148,261596
DISALEXI,2022-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.9462,2.0,1.0,17.0,13.4736,3176
DISALEXI,2022-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2022-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.2606,10.0,6.0,18.0,10.9115,2744
DISALEXI,2022-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.6145,43.0,36.0,50.0,11.1162,31401
DISALEXI,2022-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.6627,13.0,6.0,22.0,11.6924,581
DISALEXI,2022-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.7121,25.0,15.0,36.0,14.1939,81016
DISALEXI,2022-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.1703,25.0,11.0,37.0,16.6891,118162
DISALEXI,2022-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.8346,24.0,11.0,35.0,15.4705,147258
DISALEXI,2022-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.0744,36.0,24.0,51.0,20.599,7271
DISALEXI,2022-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2022-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.8232,17.0,5.0,35.0,19.8791,12379
DISALEXI,2022-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.754,25.0,19.0,39.0,17.6476,439
DISALEXI,2022-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2022-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.8243,5.0,1.0,23.0,15.299,257678
DISALEXI,2022-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2022-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.2916,14.0,9.0,22.0,8.8114,5505
DISALEXI,2022-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.8079,8.0,2.0,22.0,14.8443,213275
DISALEXI,2022-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2022-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.32,26.0,18.0,34.0,12.4981,1297
DISALEXI,2022-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2022-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.7116,43.0,35.0,50.0,12.0083,27764
DISALEXI,2022-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2022-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2022-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2022-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2022-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.9025,1.0,0.0,5.0,7.9194,964
DISALEXI,2022-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.7594,11.0,5.0,17.0,8.8087,3857
DISALEXI,2022-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.8405,22.0,15.0,31.0,12.244,91210
DISALEXI,2022-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.087,4.0,2.0,10.0,7.6479,1656
DISALEXI,2022-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2022-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.8316,14.0,3.0,29.0,15.9343,234176
DISALEXI,2022-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,0.5772,0.0,0.0,1.0,1.0958,324
DISALEXI,2022-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,67.6857,69.0,59.0,78.0,13.6848,210
DISALEXI,2022-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,4.0185,1.0,0.0,5.0,7.0499,701
DISALEXI,2022-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.731,23.0,16.0,33.0,13.5197,171
DISALEXI,2022-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.6476,3.0,1.0,10.0,7.9546,3397
DISALEXI,2022-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.4293,2.0,0.0,5.0,6.3467,4540
DISALEXI,2022-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.0554,26.0,9.0,39.0,18.8679,20517
DISALEXI,2022-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.9891,60.0,50.5,73.0,14.6157,92
DISALEXI,2022-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.6509,30.0,25.0,33.0,7.1569,169
DISALEXI,2022-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,11.4935,10.0,8.0,13.0,5.7988,385
DISALEXI,2022-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.728,26.0,13.0,38.0,15.2598,4092
DISALEXI,2022-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2022-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.0838,20.0,11.0,28.0,12.1747,370
DISALEXI,2022-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.1323,2.0,1.0,3.0,2.0269,310
DISALEXI,2022-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,47.7162,53.0,36.0,65.0,21.6829,747
DISALEXI,2022-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.6906,49.0,40.0,58.0,13.869,43476
DISALEXI,2022-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.0469,36.0,25.0,47.0,15.3292,12405
DISALEXI,2022-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.1629,44.0,4.0,67.0,33.6961,6748
DISALEXI,2022-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.4675,7.0,2.0,17.0,11.8803,3294
DISALEXI,2022-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.1429,0.0,0.0,0.0,0.3499,7
DISALEXI,2022-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.4765,9.0,3.0,14.0,6.6556,170
DISALEXI,2022-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.9436,29.0,14.0,44.0,18.4666,29440
DISALEXI,2022-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.8507,45.0,39.0,50.0,10.2983,670
DISALEXI,2022-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.8524,41.0,13.0,49.0,20.2277,1253
DISALEXI,2022-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.928,48.0,39.0,55.0,13.4491,13966
DISALEXI,2022-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.0015,49.0,24.0,61.0,22.506,15554
DISALEXI,2022-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.9717,39.0,27.0,49.0,16.9162,4667
DISALEXI,2022-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.4083,32.0,21.0,46.0,17.887,845
DISALEXI,2022-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.2117,35.0,18.0,50.0,20.2724,2858
DISALEXI,2022-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2022-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2022-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2022-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.7874,25.0,17.0,33.0,10.111,889
DISALEXI,2022-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.2017,24.0,8.0,36.0,16.3289,2300
DISALEXI,2022-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2022-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.3407,20.0,8.0,33.0,17.7622,854
DISALEXI,2022-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.691,31.0,22.0,37.0,12.6046,178
DISALEXI,2022-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.9125,1.0,0.0,9.0,8.8379,6387
DISALEXI,2022-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2022-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.4111,29.0,24.0,34.0,7.9637,343
DISALEXI,2022-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,44.629,46.0,40.0,50.0,11.2426,345
DISALEXI,2022-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.0937,57.0,50.0,63.0,12.4077,523
DISALEXI,2022-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2022-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.4084,7.0,2.0,17.0,11.8741,1599
DISALEXI,2022-10-01,2-035,2-035,WESTSIDE,WESTSIDE,22.211,21.0,13.0,31.0,12.5955,1000
DISALEXI,2022-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2022-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2022-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.9608,43.0,38.0,47.0,9.6318,485
DISALEXI,2022-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.6732,27.0,5.0,38.0,16.6193,26463
DISALEXI,2022-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.8573,17.0,4.0,38.0,19.0622,70610
DISALEXI,2022-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.0,26.0,22.0,31.0,4.9666,9
DISALEXI,2022-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2022-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2022-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,2.9505,0.0,0.0,3.0,5.9248,5861
DISALEXI,2022-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.6148,14.0,12.0,18.0,5.2201,405
DISALEXI,2022-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2022-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.6355,45.0,28.0,59.0,21.7889,66610
