MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.9589,65.0,39.0,83.0,30.1801,25077
DISALEXI,2005-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2005-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,12.0,9.0,7.0,19.0,6.307,9
DISALEXI,2005-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2005-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.4016,58.0,31.0,77.0,28.2547,7689
DISALEXI,2005-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2005-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.8987,33.0,30.0,36.0,9.8323,79
DISALEXI,2005-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.2454,28.0,17.0,40.0,13.6117,216
DISALEXI,2005-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.4612,22.0,13.0,30.0,11.5396,20564
DISALEXI,2005-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.7288,43.5,31.0,55.0,16.5131,11812
DISALEXI,2005-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.1203,13.0,8.0,18.0,8.1548,7158
DISALEXI,2005-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.95,42.5,37.5,50.5,9.8968,20
DISALEXI,2005-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.9755,52.0,37.0,66.0,21.0438,50121
DISALEXI,2005-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.0026,68.0,52.0,77.0,17.0748,8833
DISALEXI,2005-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.608,55.0,43.0,65.0,17.4237,98666
DISALEXI,2005-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.3267,40.0,15.0,56.0,23.9456,23073
DISALEXI,2005-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.2898,10.0,4.0,33.0,20.4746,4831
DISALEXI,2005-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.7807,45.0,38.0,53.0,13.2529,40394
DISALEXI,2005-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.05,45.0,40.0,50.0,6.8846,40
DISALEXI,2005-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.65,19.0,8.0,32.0,16.7258,1603
DISALEXI,2005-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.7589,17.0,6.0,30.0,14.7295,506
DISALEXI,2005-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.4002,16.0,7.0,26.0,20.8596,18824
DISALEXI,2005-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.5604,20.0,6.0,37.0,19.807,2978
DISALEXI,2005-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.5336,6.0,0.0,24.0,16.5667,298
DISALEXI,2005-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2005-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.5816,47.0,38.0,56.0,14.8103,6176
DISALEXI,2005-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.3783,48.0,31.0,65.0,22.011,259046
DISALEXI,2005-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.5664,30.0,16.0,48.0,22.834,3176
DISALEXI,2005-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2005-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.0784,40.0,32.0,53.0,16.1474,2744
DISALEXI,2005-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.7032,42.0,32.0,52.0,13.3905,31376
DISALEXI,2005-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.1704,26.0,17.0,34.0,12.5152,581
DISALEXI,2005-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.6087,32.0,21.0,42.0,14.4339,78122
DISALEXI,2005-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.9016,28.0,12.0,45.0,20.1101,116509
DISALEXI,2005-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.1196,24.0,13.0,36.0,15.3833,147258
DISALEXI,2005-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.8004,38.0,20.0,63.0,26.6898,7271
DISALEXI,2005-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2005-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.3776,19.0,10.0,29.0,16.431,12379
DISALEXI,2005-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.0547,19.0,13.0,30.0,15.2255,439
DISALEXI,2005-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2005-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.2135,30.0,16.0,42.0,16.6249,257028
DISALEXI,2005-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2005-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.901,10.0,4.0,17.0,7.8543,5505
DISALEXI,2005-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.0471,18.0,7.0,33.0,18.7978,213275
DISALEXI,2005-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2005-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.2075,35.0,23.0,46.0,16.2972,159
DISALEXI,2005-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2005-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.3469,38.0,32.0,46.0,10.3507,27472
DISALEXI,2005-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2005-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2005-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2005-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2005-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.4274,10.0,2.0,22.0,11.0592,964
DISALEXI,2005-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.7241,20.0,6.0,33.0,15.0655,3857
DISALEXI,2005-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.0988,25.0,17.0,34.0,12.6931,90336
DISALEXI,2005-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.6894,14.0,9.0,25.0,12.8197,1307
DISALEXI,2005-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2005-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.7551,22.0,9.0,36.0,16.8661,234177
DISALEXI,2005-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.9043,9.0,3.0,15.0,7.9162,324
DISALEXI,2005-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2005-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2005-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2005-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.1896,20.0,14.0,31.0,12.9189,3397
DISALEXI,2005-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.4947,16.0,8.0,25.0,19.0857,4540
DISALEXI,2005-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.0857,31.0,15.0,49.0,25.8338,16194
DISALEXI,2005-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.7717,55.0,41.0,66.5,16.1851,92
DISALEXI,2005-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.9882,42.0,37.0,46.0,7.5109,169
DISALEXI,2005-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2005-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.6087,35.0,18.0,57.0,23.4045,3289
DISALEXI,2005-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2005-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.027,35.0,24.0,48.0,17.6711,370
DISALEXI,2005-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.8452,0.0,0.0,1.0,1.5622,310
DISALEXI,2005-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.5765,6.0,5.0,10.0,3.9893,85
DISALEXI,2005-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.2614,43.0,32.0,56.0,18.0108,43276
DISALEXI,2005-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.798,38.0,21.0,53.0,22.7762,12392
DISALEXI,2005-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.5721,26.0,13.0,50.0,28.0401,4017
DISALEXI,2005-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.9259,28.0,14.0,41.0,16.1471,3294
DISALEXI,2005-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.4286,3.0,1.0,13.0,5.3146,7
DISALEXI,2005-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.6059,13.0,10.0,19.0,8.9122,170
DISALEXI,2005-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.4829,24.0,12.0,44.0,23.7624,25588
DISALEXI,2005-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.1016,43.5,26.0,63.0,21.1818,128
DISALEXI,2005-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.416,17.0,13.0,23.0,8.6618,625
DISALEXI,2005-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.417,59.0,47.0,67.0,19.3767,11570
DISALEXI,2005-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.8183,57.0,30.0,70.0,25.8975,14177
DISALEXI,2005-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.6718,40.0,24.0,58.0,20.9954,1965
DISALEXI,2005-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.4699,57.0,49.0,65.0,18.2653,681
DISALEXI,2005-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.8806,30.0,16.0,57.0,21.3859,2262
DISALEXI,2005-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2005-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2005-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2005-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.3093,36.0,25.0,43.0,14.5157,889
DISALEXI,2005-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.9305,42.0,28.0,58.0,20.0865,1957
DISALEXI,2005-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2005-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.5457,43.0,35.0,53.0,13.4921,854
DISALEXI,2005-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2005-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.2031,7.0,2.0,17.0,13.8414,6387
DISALEXI,2005-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2005-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2005-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2005-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.0497,33.0,24.0,39.0,12.8692,523
DISALEXI,2005-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2005-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.5,42.0,11.0,71.0,30.4697,1218
DISALEXI,2005-10-01,2-035,2-035,WESTSIDE,WESTSIDE,48.3285,50.0,43.0,54.0,9.2509,137
DISALEXI,2005-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2005-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2005-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.301,38.0,30.0,46.0,12.0958,485
DISALEXI,2005-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.9286,33.0,19.0,43.0,16.2334,26461
DISALEXI,2005-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.4957,26.0,15.0,38.0,15.6119,70542
DISALEXI,2005-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.3333,39.0,31.0,54.0,9.9443,9
DISALEXI,2005-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2005-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2005-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.9875,22.0,13.0,32.0,13.1023,5861
DISALEXI,2005-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.2727,5.0,2.0,28.0,14.2898,22
DISALEXI,2005-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2005-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.5967,37.0,18.0,60.0,28.202,66610
