MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,96.3613,95.0,53.0,139.0,49.6899,290082
DISALEXI,2025-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.6093,77.0,60.0,94.0,23.2854,7322
DISALEXI,2025-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,155.7517,152.0,133.0,172.0,29.3471,2416
DISALEXI,2025-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.2069,74.0,70.0,87.0,10.7009,29
DISALEXI,2025-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2025-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2025-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2025-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.3412,66.0,61.0,74.0,9.363,211
DISALEXI,2025-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.4873,99.0,85.0,113.0,22.9595,87798
DISALEXI,2025-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2025-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2025-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,94.9687,94.0,83.0,107.0,18.3351,5017
DISALEXI,2025-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2025-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2025-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,88.053,94.0,73.0,105.0,23.4563,1829
DISALEXI,2025-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,52.0,55.0,48.0,57.0,6.8069,18
DISALEXI,2025-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,125.5428,129.0,110.0,143.0,25.098,16230
DISALEXI,2025-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,118.0669,119.5,105.0,133.0,20.6493,718
DISALEXI,2025-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,69.7826,69.0,54.0,86.0,21.8712,27731
DISALEXI,2025-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2025-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.3606,16.0,8.0,31.0,16.1064,22966
DISALEXI,2025-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.975,6.5,4.0,12.0,5.6028,120
DISALEXI,2025-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,89.3349,89.0,58.0,121.0,41.1044,28619
DISALEXI,2025-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2025-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,86.9235,91.0,61.0,113.0,34.1735,6486
DISALEXI,2025-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,57.3873,58.0,47.0,67.0,19.672,2719
DISALEXI,2025-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2025-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.3601,93.0,78.0,110.0,21.6724,1791
DISALEXI,2025-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.3443,93.0,84.0,101.0,14.771,4235
DISALEXI,2025-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2025-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2025-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2025-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,129.4256,129.0,121.0,138.0,14.2951,759
DISALEXI,2025-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.3717,76.0,59.0,89.0,20.2273,635
DISALEXI,2025-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.2955,66.0,54.0,78.0,17.7788,423
DISALEXI,2025-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,72.1981,60.0,11.0,130.0,63.0141,17189
DISALEXI,2025-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.3067,77.0,55.0,102.0,39.3114,5338
DISALEXI,2025-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.4617,9.0,2.0,24.0,22.0702,9962
DISALEXI,2025-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.8312,96.0,78.0,117.0,27.6288,2020
DISALEXI,2025-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.2291,115.0,85.0,134.0,31.2968,9916
DISALEXI,2025-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,93.757,95.0,63.0,124.0,36.2164,97657
DISALEXI,2025-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,152.1832,158.0,136.0,171.0,23.73,191
DISALEXI,2025-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2025-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2025-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2025-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2025-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2025-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,122.1809,122.0,108.0,136.0,20.2165,2797
DISALEXI,2025-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2025-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.9092,118.0,98.0,132.0,26.2941,925
DISALEXI,2025-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0714,0.0,0.0,0.0,0.4574,42
DISALEXI,2025-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,111.4748,123.0,98.0,143.0,44.9339,9058
DISALEXI,2025-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,81.8165,85.0,65.0,99.0,22.5373,109
DISALEXI,2025-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.0889,79.0,63.0,106.0,29.3299,135
DISALEXI,2025-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.0619,88.5,76.0,100.0,19.2576,646
DISALEXI,2025-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,69.3031,20.0,4.0,152.0,73.6376,2491
DISALEXI,2025-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2025-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2025-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2025-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,103.6367,102.0,85.0,121.0,24.7466,5301
DISALEXI,2025-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,100.7531,102.0,90.0,115.0,19.2143,239
DISALEXI,2025-05-01,3-049,3-049,MONTECITO,MONTECITO,103.439,102.0,84.0,121.0,25.127,713
DISALEXI,2025-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0952,3.0,2.0,5.0,3.7149,21
DISALEXI,2025-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,138.7744,147.0,124.0,155.0,23.3387,1108
DISALEXI,2025-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,90.9013,91.0,71.0,111.0,27.5163,19389
DISALEXI,2025-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,102.1419,101.0,89.0,113.0,17.3256,2804
DISALEXI,2025-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.093,65.0,47.0,83.0,24.2181,92578
DISALEXI,2025-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.9452,108.0,96.0,121.0,20.1595,23191
DISALEXI,2025-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,122.4702,112.0,95.0,144.0,41.6473,79378
DISALEXI,2025-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2025-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,134.4068,131.0,117.0,146.0,25.6479,762
DISALEXI,2025-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,138.9254,154.0,116.0,175.0,48.9603,15926
DISALEXI,2025-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.3041,112.0,97.0,131.0,24.5768,2808
DISALEXI,2025-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,146.4203,149.0,127.0,171.0,31.5898,14103
DISALEXI,2025-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,91.9949,86.0,41.0,141.0,54.6515,37509
DISALEXI,2025-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,93.5299,101.0,85.0,114.0,30.1968,3357
DISALEXI,2025-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.3717,78.0,64.0,94.0,20.3516,8643
DISALEXI,2025-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.8098,117.0,91.0,138.0,28.0379,205
DISALEXI,2025-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2025-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.8758,10.0,1.0,22.0,15.4074,161
DISALEXI,2025-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2025-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,92.7525,98.0,67.0,122.0,40.4086,92899
DISALEXI,2025-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2025-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2025-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,114.3319,116.0,106.0,123.0,12.6141,1133
DISALEXI,2025-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,137.4439,157.0,82.0,190.0,58.751,160820
DISALEXI,2025-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.6337,149.0,71.0,180.0,58.466,224174
DISALEXI,2025-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2025-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2025-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.2019,0.0,0.0,15.0,21.9055,1966
DISALEXI,2025-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.5174,10.0,5.0,23.0,15.8293,1268
DISALEXI,2025-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.4746,106.0,81.0,119.0,29.3631,3523
DISALEXI,2025-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,123.8863,126.0,107.0,140.0,25.141,1539
DISALEXI,2025-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,130.1583,128.0,111.0,147.0,25.5252,45629
DISALEXI,2025-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2025-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,136.3438,135.5,126.5,144.0,13.8747,64
DISALEXI,2025-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2025-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2025-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2025-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2025-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2025-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.3326,88.0,73.0,106.0,23.9225,32604
DISALEXI,2025-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2025-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.4851,65.0,49.0,79.0,21.728,12452
DISALEXI,2025-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.0728,47.0,37.0,64.0,17.9563,371
DISALEXI,2025-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.5059,113.0,96.0,133.0,25.876,20550
DISALEXI,2025-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2025-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.627,21.0,9.0,60.0,29.9032,2713
DISALEXI,2025-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2025-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,119.0141,133.0,99.0,143.0,36.4992,708
DISALEXI,2025-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,90.7248,89.0,78.0,103.0,20.3663,11403
DISALEXI,2025-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2025-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
DISALEXI,2025-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.9773,12.0,10.0,13.0,3.0488,44
DISALEXI,2025-05-01,4-023,4-023,RAYMOND,RAYMOND,104.5972,111.0,88.0,122.0,24.7643,72
DISALEXI,2025-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2025-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.3817,105.0,64.0,129.0,38.9165,22680
DISALEXI,2025-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,128.1588,136.0,94.0,166.0,47.8049,42752
DISALEXI,2025-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,134.8109,137.0,104.0,165.0,39.9625,18219
DISALEXI,2025-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,105.0061,107.0,83.0,127.0,31.3976,21050
DISALEXI,2025-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,116.9782,121.0,94.0,140.0,31.6059,8861
DISALEXI,2025-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,120.2022,121.0,100.0,143.0,33.5567,7982
DISALEXI,2025-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,88.925,80.0,71.5,100.5,24.3694,40
DISALEXI,2025-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2025-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,183.336,189.0,168.0,198.0,19.5035,619
DISALEXI,2025-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2025-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.3251,73.0,55.0,98.0,33.4417,2907
DISALEXI,2025-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2025-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2025-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2025-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,95.287,94.0,76.0,113.0,27.9457,14312
DISALEXI,2025-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2025-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,160.1516,165.0,130.0,194.0,43.4957,37689
DISALEXI,2025-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.9287,104.0,79.0,120.0,28.273,2621
DISALEXI,2025-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,140.3262,144.0,108.0,176.0,46.7241,817488
DISALEXI,2025-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,142.9088,148.4981,108.5059,180.4971,47.2899,2198176
DISALEXI,2025-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,137.8135,138.0,104.0,173.0,44.1298,348497
DISALEXI,2025-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,147.7233,153.0,116.0,189.0,50.3256,77700
DISALEXI,2025-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.3422,112.0,78.0,162.0,59.1796,543455
DISALEXI,2025-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.9566,158.0,116.0,193.0,50.4628,171444
DISALEXI,2025-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,149.0851,152.0,104.0,197.0,54.326,174716
DISALEXI,2025-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.2221,130.0,96.0,165.0,42.7694,930264
DISALEXI,2025-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.362,118.0,91.0,150.0,36.7561,245114
DISALEXI,2025-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,143.2855,143.0,103.0,187.0,54.5891,213840
DISALEXI,2025-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.7992,125.0,90.0,172.0,52.7026,862677
DISALEXI,2025-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,151.5613,157.0,121.0,186.0,44.2653,354037
DISALEXI,2025-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,135.9513,131.0,105.0,164.0,42.9283,71540
DISALEXI,2025-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,117.8855,116.4983,78.5012,152.499,47.7152,1420414
DISALEXI,2025-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.5681,107.0,94.0,119.0,20.0892,232047
DISALEXI,2025-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.7007,60.0,45.0,75.0,23.9034,25586
DISALEXI,2025-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.1251,97.0,82.0,111.0,21.285,154457
DISALEXI,2025-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.822,94.0,73.0,114.0,28.0752,261975
DISALEXI,2025-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.0223,84.0,63.0,101.0,25.1698,8396
DISALEXI,2025-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.4183,90.0,78.0,102.0,20.3591,2374
DISALEXI,2025-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.4087,46.0,28.0,63.0,25.0822,338774
DISALEXI,2025-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2025-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.5976,81.0,55.0,108.0,41.1534,280113
DISALEXI,2025-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2025-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2025-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.5236,68.0,50.0,86.0,25.6071,63229
DISALEXI,2025-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.3458,27.0,15.0,53.0,32.6925,4187
DISALEXI,2025-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2025-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.2398,52.0,31.0,75.0,28.0848,367
DISALEXI,2025-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.6968,61.0,46.0,75.0,21.1069,343
DISALEXI,2025-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.52,98.0,92.0,105.0,10.2805,25
DISALEXI,2025-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.1892,6.0,4.0,9.0,4.6751,74
DISALEXI,2025-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.5087,74.0,56.0,91.0,22.4218,867
DISALEXI,2025-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.4244,88.0,70.0,105.0,26.992,2439
DISALEXI,2025-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,140.4952,141.0,129.0,154.0,18.1387,941
DISALEXI,2025-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.9395,53.0,33.0,79.0,32.7328,130083
DISALEXI,2025-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,138.304,146.0,89.0,187.0,56.3228,545259
DISALEXI,2025-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,116.3909,114.0,89.0,141.0,36.3947,249598
DISALEXI,2025-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.2156,104.5048,68.4997,158.5024,54.5013,2031048
DISALEXI,2025-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,121.5257,122.0,82.0,159.0,48.3799,178754
DISALEXI,2025-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,132.0974,126.5025,88.4983,176.5028,51.9875,1839983
DISALEXI,2025-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.5055,124.4992,92.5061,154.4964,44.1339,1382476
DISALEXI,2025-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,108.8988,114.5078,46.495,164.4976,67.406,3688639
DISALEXI,2025-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.6989,11.0,5.0,22.0,33.9526,135911
DISALEXI,2025-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.7102,122.0,87.0,155.0,45.2873,2974441
DISALEXI,2025-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,127.887,132.0,91.0,166.0,48.1703,951608
DISALEXI,2025-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,123.9781,118.5079,72.489,172.5028,59.7816,1183937
DISALEXI,2025-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,155.3298,164.0,115.0,200.0,53.6308,580540
DISALEXI,2025-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.046,24.0,5.0,114.0,60.2754,120709
DISALEXI,2025-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,121.6702,122.0,77.0,164.0,52.9695,625988
DISALEXI,2025-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.7298,78.0,49.0,132.0,56.9767,1572258
DISALEXI,2025-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.8711,107.0,62.0,147.0,54.2139,1579824
DISALEXI,2025-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.3111,140.0,88.0,184.0,56.5725,1018641
DISALEXI,2025-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.9519,66.0,40.0,137.0,58.7638,2400602
DISALEXI,2025-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.1362,104.0,55.0,159.0,62.8444,162939
DISALEXI,2025-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.9543,91.0,67.0,101.0,21.4631,1818
DISALEXI,2025-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.9935,87.0,78.0,99.0,16.974,15984
DISALEXI,2025-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.6949,75.0,49.0,99.0,31.2458,2196
