MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.123,12.0,9.0,16.0,6.7623,295889
DISALEXI,2023-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.903,19.0,13.0,24.0,8.7226,7322
DISALEXI,2023-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.4102,16.0,7.0,27.0,12.6341,2416
DISALEXI,2023-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.4828,18.0,16.0,19.0,2.1595,29
DISALEXI,2023-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2023-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2023-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2023-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.9668,28.0,25.0,30.0,4.0883,211
DISALEXI,2023-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.6001,25.0,19.0,30.0,9.6576,87798
DISALEXI,2023-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2023-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2023-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.7652,22.0,18.0,25.0,5.8265,5017
DISALEXI,2023-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2023-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2023-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.7458,13.0,9.0,16.0,4.8277,1829
DISALEXI,2023-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.2222,6.0,5.0,7.0,1.5476,18
DISALEXI,2023-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.5991,23.0,19.0,28.0,6.172,16230
DISALEXI,2023-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.9861,18.0,12.0,25.0,8.8944,718
DISALEXI,2023-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.3937,8.0,4.0,13.0,7.6961,27731
DISALEXI,2023-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2023-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.4409,9.0,3.0,16.0,8.0758,22966
DISALEXI,2023-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.6417,1.0,0.0,2.0,4.1166,120
DISALEXI,2023-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.9367,9.0,2.0,18.0,9.9107,28580
DISALEXI,2023-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2023-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.0279,11.0,6.0,15.0,6.3761,6486
DISALEXI,2023-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.6473,8.0,7.0,15.0,7.0626,2719
DISALEXI,2023-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2023-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,8.9213,9.0,6.0,11.0,4.7994,1791
DISALEXI,2023-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,7.4682,8.0,5.0,10.0,3.8152,4235
DISALEXI,2023-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2023-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2023-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2023-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.8283,15.0,12.0,22.0,8.2591,1118
DISALEXI,2023-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.3102,13.0,8.0,18.0,5.9958,635
DISALEXI,2023-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.8085,26.0,23.0,30.0,5.5163,423
DISALEXI,2023-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.3408,8.0,1.0,18.0,14.4867,17189
DISALEXI,2023-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.7209,26.0,22.0,29.0,7.3973,5338
DISALEXI,2023-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.1271,1.0,0.0,8.0,7.4283,9962
DISALEXI,2023-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.1663,9.0,6.5,14.0,6.7416,2020
DISALEXI,2023-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,9.2954,8.0,5.0,12.0,5.586,9917
DISALEXI,2023-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.4278,12.0,8.0,17.0,6.4615,97657
DISALEXI,2023-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,15.8482,16.0,14.0,18.0,2.6454,191
DISALEXI,2023-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2023-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2023-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2023-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2023-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2023-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.6217,16.0,13.0,22.0,6.3227,2797
DISALEXI,2023-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2023-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.133,11.0,8.0,14.0,10.3836,925
DISALEXI,2023-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.8333,7.0,6.0,9.0,2.3896,42
DISALEXI,2023-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.3748,22.0,16.0,30.0,10.305,9058
DISALEXI,2023-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.5963,18.0,11.0,23.0,9.7577,109
DISALEXI,2023-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.8667,20.0,11.0,27.0,9.3451,135
DISALEXI,2023-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.1997,3.0,1.0,10.0,11.7933,646
DISALEXI,2023-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.3416,2.0,0.0,29.0,14.9444,2491
DISALEXI,2023-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2023-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2023-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2023-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.0858,13.0,8.0,18.0,7.8056,5301
DISALEXI,2023-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.4812,13.0,8.0,19.0,7.0056,239
DISALEXI,2023-11-01,3-049,3-049,MONTECITO,MONTECITO,4.0673,1.0,0.0,6.0,6.0402,713
DISALEXI,2023-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2023-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.1426,20.0,14.0,26.0,6.9565,1108
DISALEXI,2023-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.3492,6.0,4.0,9.0,16.9471,23843
DISALEXI,2023-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.1416,22.0,18.0,26.0,6.3821,2804
DISALEXI,2023-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.0144,21.0,17.0,25.0,5.4147,92578
DISALEXI,2023-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.7614,20.0,17.0,24.0,5.2905,22613
DISALEXI,2023-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.8947,18.0,14.0,22.0,5.8096,77353
DISALEXI,2023-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2023-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,17.7165,18.0,14.0,21.0,4.5637,762
DISALEXI,2023-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,37.9069,42.0,32.0,48.0,14.3114,15926
DISALEXI,2023-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.5011,17.0,10.0,24.0,10.4389,2808
DISALEXI,2023-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.2725,19.0,13.0,23.0,7.5133,10862
DISALEXI,2023-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.5945,42.0,22.0,58.0,20.5493,37468
DISALEXI,2023-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.6515,13.0,5.0,17.0,7.2831,3357
DISALEXI,2023-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,14.3942,15.0,6.0,22.0,9.3529,8643
DISALEXI,2023-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.3911,25.0,19.0,30.0,7.0729,179
DISALEXI,2023-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2023-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.5316,3.0,0.0,11.0,6.9616,158
DISALEXI,2023-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2023-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.7056,13.0,7.0,20.0,8.4038,92766
DISALEXI,2023-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2023-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2023-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.2154,25.0,22.0,29.0,5.8776,1133
DISALEXI,2023-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.2488,39.0,13.0,53.0,21.4286,160820
DISALEXI,2023-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.9517,39.0,12.0,51.0,20.4888,224174
DISALEXI,2023-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2023-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2023-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.4207,0.0,0.0,2.0,2.6414,1966
DISALEXI,2023-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.6451,0.0,0.0,0.0,2.6518,1268
DISALEXI,2023-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.22,19.0,14.0,25.0,8.3088,3523
DISALEXI,2023-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,11.3422,9.0,6.0,12.0,9.6804,1616
DISALEXI,2023-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.8457,14.0,10.0,19.0,6.7569,45428
DISALEXI,2023-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2023-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.0781,1.0,1.0,1.0,0.6201,64
DISALEXI,2023-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2023-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2023-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2023-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2023-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2023-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.1843,20.0,13.0,26.0,9.0808,32604
DISALEXI,2023-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2023-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.9965,9.0,5.0,13.0,5.3336,12452
DISALEXI,2023-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.0,10.0,8.0,14.0,3.8997,371
DISALEXI,2023-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.285,22.0,15.0,27.0,7.6026,20554
DISALEXI,2023-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2023-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.502,9.0,5.0,15.0,7.0206,2713
DISALEXI,2023-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2023-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,39.0127,39.0,36.0,42.0,9.2941,708
DISALEXI,2023-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.5133,0.0,0.0,0.0,1.5104,11403
DISALEXI,2023-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2023-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
DISALEXI,2023-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.9773,8.0,7.0,9.5,1.9713,44
DISALEXI,2023-11-01,4-023,4-023,RAYMOND,RAYMOND,22.7639,24.0,17.5,27.0,6.6343,72
DISALEXI,2023-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2023-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.8434,12.0,10.0,14.0,3.374,22680
DISALEXI,2023-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.3826,17.0,11.0,23.0,8.5077,42752
DISALEXI,2023-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.841,16.0,10.0,21.0,7.4634,18219
DISALEXI,2023-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.02,11.0,7.0,16.0,6.1167,21050
DISALEXI,2023-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.2051,14.0,10.0,20.0,6.9068,8861
DISALEXI,2023-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.9469,15.0,10.0,22.0,7.4049,7982
DISALEXI,2023-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.2288,20.0,14.0,24.0,8.1526,638
DISALEXI,2023-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2023-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.7496,36.0,31.0,40.0,6.3727,619
DISALEXI,2023-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2023-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.441,13.0,8.0,19.0,7.9795,2907
DISALEXI,2023-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2023-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2023-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2023-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.0855,8.0,6.0,11.0,4.9543,14312
DISALEXI,2023-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2023-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.3594,29.0,19.0,36.0,10.3475,37689
DISALEXI,2023-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.6192,18.0,14.0,21.0,5.667,2621
DISALEXI,2023-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.3819,20.0,13.0,29.0,11.991,784406
DISALEXI,2023-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.1046,22.0,12.0,32.0,12.3736,2171336
DISALEXI,2023-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.5658,26.0,19.0,31.0,8.6099,348497
DISALEXI,2023-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.944,24.0,16.0,31.0,9.6512,77700
DISALEXI,2023-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.7075,16.0,10.0,24.0,10.6147,540709
DISALEXI,2023-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.3945,22.0,14.0,32.0,14.2275,159556
DISALEXI,2023-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.8618,25.0,16.0,34.0,10.6855,174714
DISALEXI,2023-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.0313,19.0,11.0,26.0,12.0106,929519
DISALEXI,2023-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.2429,16.0,9.0,24.0,10.1255,245096
DISALEXI,2023-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.6774,20.0,13.0,26.0,11.1976,202988
DISALEXI,2023-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.9147,17.0,10.0,24.0,11.1163,843956
DISALEXI,2023-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.6659,25.0,18.0,30.0,8.8155,353725
DISALEXI,2023-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.8605,13.0,6.0,21.0,9.1642,71491
DISALEXI,2023-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.4588,14.0,7.0,24.0,11.6905,1416366
DISALEXI,2023-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,12.7004,12.0,8.0,17.0,6.4801,232265
DISALEXI,2023-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.09,15.0,9.0,23.0,9.3556,25586
DISALEXI,2023-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.7404,13.0,7.0,20.0,8.1997,154466
DISALEXI,2023-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.7936,15.0,8.0,22.0,9.6577,261975
DISALEXI,2023-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.9475,12.0,7.0,18.0,8.0727,8396
DISALEXI,2023-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.5484,13.0,9.0,18.0,6.543,2374
DISALEXI,2023-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.5532,21.0,13.0,28.0,10.6656,338774
DISALEXI,2023-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2023-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.9905,15.0,8.0,21.0,9.027,280113
DISALEXI,2023-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2023-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2023-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.3202,12.0,5.0,20.0,9.6716,63229
DISALEXI,2023-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,4.5682,3.0,0.0,8.0,5.1334,4187
DISALEXI,2023-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2023-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,12.7847,10.0,2.0,22.0,11.3173,367
DISALEXI,2023-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,13.7843,5.0,1.0,26.0,15.8197,343
DISALEXI,2023-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.52,38.0,32.0,40.0,7.9404,25
DISALEXI,2023-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.7162,2.0,1.0,4.0,2.2988,74
DISALEXI,2023-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.0023,16.0,10.0,21.0,7.3723,867
DISALEXI,2023-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.0976,18.0,11.0,24.0,9.3248,2439
DISALEXI,2023-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,7.6047,7.0,3.0,11.0,5.4866,941
DISALEXI,2023-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,9.6944,4.0,0.0,16.0,12.0377,130085
DISALEXI,2023-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.0405,29.0,16.0,39.0,14.1698,545251
DISALEXI,2023-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.552,18.0,10.0,24.0,9.2159,249598
DISALEXI,2023-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.7089,21.0,11.0,34.0,13.5096,2031755
DISALEXI,2023-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.0133,13.0,6.0,26.0,14.4513,178724
DISALEXI,2023-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.7222,23.0,14.0,32.0,11.5404,1839809
DISALEXI,2023-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.9036,27.0,13.0,38.0,14.8141,1382474
DISALEXI,2023-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.5659,26.0,9.0,41.0,17.3199,3702598
DISALEXI,2023-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.0693,5.0,2.0,14.0,12.1074,135911
DISALEXI,2023-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.5582,27.0,17.0,35.0,11.8229,2974457
DISALEXI,2023-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.8879,28.0,19.0,34.0,10.933,951608
DISALEXI,2023-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.3654,23.0,10.0,33.0,13.4975,1184034
DISALEXI,2023-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.7025,29.0,19.0,35.0,11.1058,580521
DISALEXI,2023-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.9818,3.0,0.0,26.0,14.8312,120709
DISALEXI,2023-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.7408,17.0,7.0,29.0,13.0628,625971
DISALEXI,2023-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.3046,22.0,11.0,37.0,15.8156,1383085
DISALEXI,2023-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.3516,23.0,9.0,37.0,15.6528,1579747
DISALEXI,2023-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.7809,26.0,15.0,35.0,12.1636,1021676
DISALEXI,2023-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.1588,14.0,7.0,30.0,14.6374,2400324
DISALEXI,2023-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.3017,29.0,13.0,41.0,16.5457,162939
DISALEXI,2023-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.0072,28.0,17.0,34.0,12.1451,1818
DISALEXI,2023-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.9981,8.0,5.0,12.0,5.8008,15984
DISALEXI,2023-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.1093,16.5,7.0,27.0,13.699,2196
