MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.2509,30.0,22.0,38.0,11.9824,16683
DISALEXI,2009-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.7279,46.0,26.0,65.0,26.6553,2764
DISALEXI,2009-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.5436,57.0,35.0,73.0,27.6652,25597
DISALEXI,2009-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.5185,43.0,41.0,47.0,4.6775,27
DISALEXI,2009-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.0,23.0,23.0,24.0,2.1082,9
DISALEXI,2009-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2009-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.8594,42.0,18.0,63.0,26.7553,7689
DISALEXI,2009-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2009-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.0026,25.0,18.0,35.0,11.7125,378
DISALEXI,2009-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.7639,41.0,31.0,49.0,10.9407,216
DISALEXI,2009-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.8198,24.0,16.0,32.0,10.8797,20564
DISALEXI,2009-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.7017,33.0,26.0,42.0,9.8502,11812
DISALEXI,2009-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.3785,6.0,2.0,12.0,8.0259,7158
DISALEXI,2009-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,7.5793,7.0,3.0,12.0,6.1011,694
DISALEXI,2009-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.5237,50.0,39.0,60.0,16.4347,50121
DISALEXI,2009-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.2994,62.0,52.0,70.0,13.2241,9463
DISALEXI,2009-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.2568,47.0,35.0,57.0,16.0264,100761
DISALEXI,2009-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.8516,34.0,16.0,50.0,20.4147,23073
DISALEXI,2009-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.1659,26.0,11.0,40.0,17.3811,6807
DISALEXI,2009-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.0582,44.0,36.0,50.0,11.1985,40609
DISALEXI,2009-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.4311,36.0,29.0,43.0,10.7237,2097
DISALEXI,2009-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.263,33.0,24.0,40.0,11.1662,1791
DISALEXI,2009-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.9932,40.0,29.0,51.0,18.0718,883
DISALEXI,2009-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.9668,15.0,7.0,27.0,14.9588,24697
DISALEXI,2009-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.6317,30.0,16.0,45.0,20.6044,3978
DISALEXI,2009-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.0973,13.0,5.0,26.0,17.42,298
DISALEXI,2009-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2009-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.2981,45.0,38.0,53.0,11.5814,6176
DISALEXI,2009-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.2436,47.0,32.0,60.0,18.5523,261851
DISALEXI,2009-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.1445,3.0,0.0,19.0,17.0243,3176
DISALEXI,2009-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2009-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.1432,38.0,32.0,47.5,12.5766,2744
DISALEXI,2009-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.0977,43.0,37.0,49.0,8.3571,31401
DISALEXI,2009-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.3012,27.0,20.0,34.0,9.9938,581
DISALEXI,2009-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.1908,31.0,22.0,40.0,11.3875,81016
DISALEXI,2009-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.0237,28.0,15.0,42.0,17.2453,118162
DISALEXI,2009-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.7827,20.0,8.0,30.0,13.3837,147258
DISALEXI,2009-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.8757,37.0,27.0,50.0,15.7992,7271
DISALEXI,2009-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2009-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.5764,10.0,4.0,19.0,15.0651,12378
DISALEXI,2009-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.1071,11.0,9.0,19.0,11.0262,439
DISALEXI,2009-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2009-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.7953,13.0,4.0,25.0,13.5893,257672
DISALEXI,2009-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2009-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.1126,9.0,5.0,14.0,6.5261,5505
DISALEXI,2009-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.9192,16.0,7.0,27.0,14.6727,213275
DISALEXI,2009-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2009-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.9676,31.0,24.0,39.0,12.3384,1297
DISALEXI,2009-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2009-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.0239,38.0,32.0,43.0,9.5707,27765
DISALEXI,2009-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2009-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2009-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2009-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2009-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.5737,7.0,5.0,12.0,5.0549,964
DISALEXI,2009-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.6585,10.0,7.0,15.0,6.2869,3857
DISALEXI,2009-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.2396,29.0,22.0,37.0,11.3028,91210
DISALEXI,2009-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.9644,20.0,14.0,27.0,10.3081,1656
DISALEXI,2009-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2009-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.9239,16.0,6.0,27.0,14.2927,234179
DISALEXI,2009-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.0617,6.0,2.5,11.0,5.4605,324
DISALEXI,2009-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,14.5524,15.0,9.0,19.0,7.3179,210
DISALEXI,2009-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,11.1098,9.0,4.0,15.0,9.5603,701
DISALEXI,2009-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,3.3567,1.0,0.0,5.0,5.1306,171
DISALEXI,2009-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.9794,1.0,0.0,6.0,5.9767,3397
DISALEXI,2009-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.83,0.0,0.0,0.0,4.7151,4540
DISALEXI,2009-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.6901,21.0,6.0,40.0,22.5876,20517
DISALEXI,2009-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.5652,47.5,39.0,60.0,13.5577,92
DISALEXI,2009-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.2544,7.0,4.0,12.0,5.4121,169
DISALEXI,2009-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.3221,15.0,11.0,20.0,8.1096,385
DISALEXI,2009-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.6945,30.0,20.0,40.0,14.8509,4092
DISALEXI,2009-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2009-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.6378,30.0,22.0,36.0,10.2937,370
DISALEXI,2009-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.3581,0.0,0.0,2.0,1.6784,310
DISALEXI,2009-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,40.4592,46.0,31.0,54.0,19.438,747
DISALEXI,2009-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.1314,36.0,29.0,42.0,10.1541,43476
DISALEXI,2009-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.6977,36.0,28.0,44.0,11.6793,12413
DISALEXI,2009-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.4336,22.0,0.0,42.0,21.4449,6748
DISALEXI,2009-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.9985,25.0,16.0,34.0,11.9194,3294
DISALEXI,2009-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.4286,8.0,2.0,9.0,4.3047,7
DISALEXI,2009-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.4235,0.0,0.0,1.0,3.0191,170
DISALEXI,2009-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.0289,21.0,6.0,46.0,22.8065,29440
DISALEXI,2009-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.0955,60.0,50.0,68.0,16.9234,670
DISALEXI,2009-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.2833,51.0,23.0,64.0,23.3325,1253
DISALEXI,2009-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.8862,44.0,31.0,54.0,18.3113,13966
DISALEXI,2009-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.2864,52.0,23.0,67.0,26.5523,15554
DISALEXI,2009-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.6109,42.0,25.0,54.0,21.0083,4667
DISALEXI,2009-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.516,34.0,27.0,41.0,13.2001,845
DISALEXI,2009-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.9269,37.0,7.0,56.0,26.854,2858
DISALEXI,2009-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2009-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2009-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2009-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.9786,42.0,27.0,50.0,16.9128,889
DISALEXI,2009-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.1465,33.0,25.0,45.0,15.105,2300
DISALEXI,2009-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2009-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.0948,55.0,37.0,65.0,15.8816,854
DISALEXI,2009-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.5562,46.0,40.0,55.0,12.9476,178
DISALEXI,2009-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,2.2303,0.0,0.0,2.0,5.174,6387
DISALEXI,2009-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2009-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.3265,36.0,29.0,42.0,10.4763,343
DISALEXI,2009-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,0.5391,0.0,0.0,0.0,1.9779,345
DISALEXI,2009-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.6902,21.0,17.0,26.0,7.882,523
DISALEXI,2009-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2009-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.0794,36.0,18.0,56.0,22.2567,1599
DISALEXI,2009-10-01,2-035,2-035,WESTSIDE,WESTSIDE,30.73,31.0,21.0,40.0,13.8222,1000
DISALEXI,2009-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2009-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2009-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.0309,31.0,28.0,35.0,7.3648,485
DISALEXI,2009-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.4053,14.0,5.0,23.0,12.3804,26463
DISALEXI,2009-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.7371,29.0,18.0,43.0,15.3851,70610
DISALEXI,2009-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.2222,16.0,15.0,20.0,3.7647,9
DISALEXI,2009-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2009-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2009-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.1701,20.0,13.0,24.0,9.8855,5861
DISALEXI,2009-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.6247,26.0,21.0,33.0,8.4953,405
DISALEXI,2009-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2009-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.2814,36.0,16.0,62.0,28.4236,66610
