MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,164.2028,168.0,138.0,195.0,43.0334,291707
DISALEXI,2006-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.5148,65.0,46.0,86.0,28.1777,7322
DISALEXI,2006-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,115.8427,122.5,78.0,152.0,42.2547,2416
DISALEXI,2006-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.9655,117.0,94.0,129.0,22.1663,29
DISALEXI,2006-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2006-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2006-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2006-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.4123,53.0,47.0,65.0,13.6797,211
DISALEXI,2006-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,124.8761,127.0,107.0,145.0,30.8315,87798
DISALEXI,2006-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2006-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2006-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.6633,65.0,40.0,90.0,34.4141,5017
DISALEXI,2006-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2006-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2006-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,110.0284,118.0,94.0,133.0,32.4298,1829
DISALEXI,2006-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,49.0,49.0,46.0,53.0,5.8784,18
DISALEXI,2006-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.4338,69.0,39.0,97.0,38.7815,16230
DISALEXI,2006-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,180.7103,184.0,171.0,194.0,21.9006,718
DISALEXI,2006-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.0858,65.0,48.0,82.0,25.9734,27731
DISALEXI,2006-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2006-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.2982,37.0,16.0,58.0,29.1197,22966
DISALEXI,2006-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.7083,11.0,7.0,20.5,9.4634,120
DISALEXI,2006-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,145.6125,149.0,120.0,176.0,42.4106,28598
DISALEXI,2006-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,122.8959,136.0,62.0,176.0,66.6806,6486
DISALEXI,2006-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.9375,17.0,4.0,40.0,35.226,2719
DISALEXI,2006-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2006-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,155.4947,152.0,136.0,173.0,26.9864,1791
DISALEXI,2006-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,132.8066,129.0,117.0,142.0,25.1378,4235
DISALEXI,2006-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2006-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2006-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,215.1646,217.0,202.0,228.0,23.5925,1118
DISALEXI,2006-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.4535,63.0,47.0,84.0,28.361,635
DISALEXI,2006-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.4539,13.0,4.0,35.0,25.8614,423
DISALEXI,2006-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,110.0336,128.0,38.0,178.0,71.0862,17189
DISALEXI,2006-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.3132,99.0,64.0,129.0,47.9285,5338
DISALEXI,2006-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,69.2635,42.0,1.0,135.0,67.7859,9962
DISALEXI,2006-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,190.701,193.5,164.0,220.0,39.1919,2020
DISALEXI,2006-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,157.8461,171.0,123.0,194.0,45.5099,9885
DISALEXI,2006-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,102.1505,110.0,48.0,149.0,57.3753,97657
DISALEXI,2006-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,165.7539,167.0,148.0,185.0,20.7853,191
DISALEXI,2006-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2006-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2006-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2006-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2006-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2006-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,137.232,134.0,109.0,161.0,37.8368,2797
DISALEXI,2006-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2006-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.6422,62.0,35.0,82.0,30.5674,925
DISALEXI,2006-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0476,0.0,0.0,0.0,0.3049,42
DISALEXI,2006-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,129.5923,149.0,118.0,166.0,53.9056,9058
DISALEXI,2006-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,92.3945,100.0,64.0,116.0,33.6449,109
DISALEXI,2006-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,107.037,101.0,76.0,132.0,42.6456,135
DISALEXI,2006-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,75.3065,74.0,55.0,97.0,30.988,646
DISALEXI,2006-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,47.8723,34.0,20.0,77.0,41.1578,2491
DISALEXI,2006-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2006-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2006-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2006-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.7772,57.0,34.0,79.0,28.9483,5301
DISALEXI,2006-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.8201,54.0,43.0,65.0,18.3567,239
DISALEXI,2006-07-01,3-049,3-049,MONTECITO,MONTECITO,119.6508,122.0,105.0,134.0,22.3777,713
DISALEXI,2006-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.2857,7.0,0.0,9.0,6.4227,21
DISALEXI,2006-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,178.1488,176.0,160.0,195.0,29.0721,1102
DISALEXI,2006-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,94.5096,101.0,63.0,128.0,46.9656,19389
DISALEXI,2006-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.8609,58.0,40.0,74.0,24.4636,2804
DISALEXI,2006-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.9136,88.0,61.0,111.0,35.945,92578
DISALEXI,2006-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.3334,108.0,91.0,126.0,25.6853,23191
DISALEXI,2006-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.2541,81.0,59.0,103.0,31.1807,79500
DISALEXI,2006-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2006-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,168.4186,165.0,142.0,190.0,37.7562,762
DISALEXI,2006-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.8725,130.0,86.0,162.0,50.8342,15926
DISALEXI,2006-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.239,132.0,100.0,155.0,43.0195,2808
DISALEXI,2006-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.85,104.0,70.0,141.0,41.5902,10862
DISALEXI,2006-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.4927,71.0,53.0,117.0,39.8733,30639
DISALEXI,2006-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,51.3533,53.0,35.0,67.0,22.6774,3357
DISALEXI,2006-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.8997,105.0,83.0,123.0,34.0963,8643
DISALEXI,2006-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,142.2626,138.0,131.0,155.0,19.8577,179
DISALEXI,2006-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2006-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.0316,7.0,3.0,21.0,9.1799,158
DISALEXI,2006-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2006-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,139.2803,146.0,107.0,188.0,61.5141,92899
DISALEXI,2006-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2006-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2006-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,98.5216,84.0,53.0,132.0,55.9435,1133
DISALEXI,2006-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,116.7097,136.0,62.0,160.0,53.095,160820
DISALEXI,2006-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.2892,154.0,85.0,183.0,57.2315,224174
DISALEXI,2006-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2006-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2006-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.4207,12.0,7.0,18.0,20.563,1966
DISALEXI,2006-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.0371,23.5,9.0,37.0,21.0538,1268
DISALEXI,2006-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.3744,96.0,74.0,121.0,37.5039,3523
DISALEXI,2006-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,147.9592,145.0,124.0,172.0,33.5293,1592
DISALEXI,2006-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.2248,79.0,60.0,98.0,28.4434,45629
DISALEXI,2006-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2006-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,83.1719,87.0,72.0,97.5,16.4046,64
DISALEXI,2006-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2006-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2006-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2006-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2006-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2006-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,115.2097,114.0,90.0,141.0,33.9713,32604
DISALEXI,2006-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2006-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.7787,55.0,33.0,80.0,32.4301,12452
DISALEXI,2006-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.7763,43.0,29.0,53.0,19.8968,371
DISALEXI,2006-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.4942,118.0,86.0,146.0,43.835,20554
DISALEXI,2006-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2006-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.4246,22.0,6.0,50.0,28.932,2713
DISALEXI,2006-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2006-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,114.7387,124.0,114.0,131.0,36.6568,708
DISALEXI,2006-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,57.7151,59.0,40.0,77.0,26.148,11403
DISALEXI,2006-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2006-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,51.0,51.0,51.0,51.0,0.0,1
DISALEXI,2006-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.5909,41.0,13.0,52.0,20.4076,44
DISALEXI,2006-07-01,4-023,4-023,RAYMOND,RAYMOND,122.0,109.5,81.0,163.0,44.7338,72
DISALEXI,2006-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2006-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,113.5169,133.0,88.0,151.0,53.276,22680
DISALEXI,2006-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,121.762,142.0,64.0,174.0,65.7478,42752
DISALEXI,2006-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,140.0149,157.0,111.0,179.0,58.0215,18219
DISALEXI,2006-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.9918,88.0,53.0,155.0,60.3954,21050
DISALEXI,2006-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,118.3599,118.0,66.0,168.0,61.0335,8861
DISALEXI,2006-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,156.3904,169.0,121.0,199.0,55.1314,7982
DISALEXI,2006-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,230.5047,232.0,222.0,238.0,16.2046,638
DISALEXI,2006-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2006-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,117.0291,118.0,113.0,123.0,9.0455,619
DISALEXI,2006-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2006-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.7812,55.0,36.0,76.0,27.8935,2907
DISALEXI,2006-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2006-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2006-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2006-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,85.5382,76.0,38.0,125.5,56.9902,14312
DISALEXI,2006-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2006-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,150.6322,154.0,117.0,200.0,54.7593,37689
DISALEXI,2006-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,109.0542,122.0,49.0,162.0,60.2161,2621
DISALEXI,2006-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,212.1624,231.0,190.0,247.0,50.0405,817606
DISALEXI,2006-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,175.3763,190.4943,130.5014,230.494,65.7131,2198198
DISALEXI,2006-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,118.3968,126.0,71.0,158.0,53.664,348497
DISALEXI,2006-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,158.811,166.0,132.0,194.0,49.0167,77700
DISALEXI,2006-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,160.7546,166.0,89.0,236.0,73.7983,543454
DISALEXI,2006-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,186.3016,207.0,150.0,232.0,55.4727,171444
DISALEXI,2006-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,109.1913,104.0,47.0,165.0,64.4249,174670
DISALEXI,2006-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,146.9583,158.0,102.0,186.0,52.4019,930035
DISALEXI,2006-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,147.02,154.0,108.0,186.0,51.2324,245114
DISALEXI,2006-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,160.7762,161.0,110.0,227.0,66.025,213840
DISALEXI,2006-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,169.8135,172.0,122.0,231.0,61.9446,862677
DISALEXI,2006-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,172.0663,179.0,144.0,211.0,51.7302,354037
DISALEXI,2006-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,131.7871,124.0,81.0,177.0,61.5691,71656
DISALEXI,2006-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,138.2637,144.5046,90.5034,180.4952,60.9283,1420370
DISALEXI,2006-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,146.5277,145.0,125.0,167.0,34.4554,231563
DISALEXI,2006-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.987,75.0,53.0,101.0,35.0712,25586
DISALEXI,2006-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,125.8293,128.0,108.0,145.0,29.1262,154466
DISALEXI,2006-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,127.5906,130.0,107.0,151.0,33.4858,261975
DISALEXI,2006-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,101.9225,101.0,73.0,127.0,36.4839,8396
DISALEXI,2006-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,130.7047,134.0,118.0,148.0,26.6471,2374
DISALEXI,2006-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.4799,67.0,40.0,97.0,39.5519,338774
DISALEXI,2006-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2006-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,99.4624,100.0,64.0,133.0,46.0259,280113
DISALEXI,2006-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2006-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2006-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,99.7901,97.0,74.0,123.0,35.2786,63229
DISALEXI,2006-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.1008,67.0,38.0,92.0,33.0926,4187
DISALEXI,2006-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2006-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.624,67.0,31.0,90.0,36.6173,367
DISALEXI,2006-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,134.0845,136.0,123.0,145.0,15.9948,343
DISALEXI,2006-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,142.64,144.0,138.0,150.0,14.2937,25
DISALEXI,2006-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.7703,29.0,27.0,33.0,4.2666,74
DISALEXI,2006-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,106.8143,111.0,83.0,134.0,36.8747,867
DISALEXI,2006-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,110.123,116.0,75.0,143.0,39.5207,2439
DISALEXI,2006-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,165.1307,165.0,148.0,183.0,25.0608,941
DISALEXI,2006-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.8547,34.0,17.0,73.0,45.3784,130101
DISALEXI,2006-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,154.3122,169.0,107.0,198.0,56.6249,545257
DISALEXI,2006-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,135.4618,140.0,95.0,172.0,47.5029,249598
DISALEXI,2006-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,153.6477,168.5018,122.5066,194.4933,54.6269,2031046
DISALEXI,2006-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,143.8211,149.0,103.0,186.0,55.1219,178754
DISALEXI,2006-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,155.8657,158.4997,116.4979,194.4925,52.7917,1839999
DISALEXI,2006-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,161.6245,168.4994,132.5098,200.4942,50.6955,1382477
DISALEXI,2006-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,136.6726,152.5043,76.4961,192.4996,66.4931,3702940
DISALEXI,2006-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.0658,41.0,31.0,56.0,26.277,135911
DISALEXI,2006-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,154.8605,158.4998,128.5056,186.5013,43.951,2974330
DISALEXI,2006-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,140.0769,149.0,102.0,179.0,51.0012,951608
DISALEXI,2006-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,147.4015,158.5015,102.4945,188.4999,54.3549,1184024
DISALEXI,2006-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,155.0748,168.0,105.0,200.0,57.1634,580541
DISALEXI,2006-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.1152,47.0,38.0,61.0,30.7936,120709
DISALEXI,2006-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,154.9404,164.0,125.0,189.0,49.8519,626007
DISALEXI,2006-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,161.4813,178.5062,122.5061,206.5006,58.7895,1564641
DISALEXI,2006-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,138.6034,152.5044,84.4947,184.4996,57.8295,1579816
DISALEXI,2006-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,165.7268,176.0,129.0,206.0,52.1482,1018641
DISALEXI,2006-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,145.5496,162.5117,88.4974,198.5047,60.0975,2400602
DISALEXI,2006-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,129.0483,124.0,71.0,184.0,67.5938,162939
DISALEXI,2006-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,115.4813,114.0,99.0,133.0,28.4775,1818
DISALEXI,2006-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.1869,88.0,71.0,104.0,27.5618,15984
DISALEXI,2006-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.6334,126.0,82.5,162.0,50.4789,2196
