MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.5792,86.0,62.0,106.0,32.6802,25077
DISALEXI,2015-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2015-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.5556,58.0,54.0,64.0,4.7635,9
DISALEXI,2015-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2015-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.6925,58.0,29.0,78.0,29.8116,7689
DISALEXI,2015-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2015-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.2025,25.0,19.0,28.0,8.8709,79
DISALEXI,2015-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.0417,24.0,18.0,35.5,13.3861,216
DISALEXI,2015-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.5447,5.0,1.0,11.0,8.1655,20564
DISALEXI,2015-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.003,43.0,29.0,57.0,19.1618,11812
DISALEXI,2015-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.7818,7.0,3.0,17.0,10.0781,7158
DISALEXI,2015-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.6,39.0,32.5,43.0,10.2294,20
DISALEXI,2015-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.394,77.0,61.0,92.0,25.4182,50121
DISALEXI,2015-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.7143,76.0,66.0,92.0,18.8245,8833
DISALEXI,2015-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.1585,67.0,46.0,87.0,25.4621,98666
DISALEXI,2015-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.7178,57.0,27.0,78.0,31.1246,23073
DISALEXI,2015-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.0449,33.0,3.0,59.0,32.9733,4831
DISALEXI,2015-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.5861,76.0,62.0,88.0,18.8696,40394
DISALEXI,2015-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.0,48.0,40.5,57.0,11.5369,40
DISALEXI,2015-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.7523,11.0,3.0,30.0,17.2614,1603
DISALEXI,2015-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.1206,8.0,1.0,35.0,18.8175,506
DISALEXI,2015-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.2377,4.0,0.0,26.0,22.6962,18824
DISALEXI,2015-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.5423,13.0,2.0,32.0,22.9242,2978
DISALEXI,2015-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,6.2785,1.0,0.0,7.0,12.1898,298
DISALEXI,2015-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2015-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.2821,49.0,33.5,64.0,20.1896,6176
DISALEXI,2015-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.6067,59.0,37.0,76.0,26.365,258551
DISALEXI,2015-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.6867,24.0,10.0,42.0,23.2064,3176
DISALEXI,2015-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2015-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.1691,29.0,21.0,42.0,14.7771,2744
DISALEXI,2015-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.3562,37.0,27.0,49.0,15.7081,31376
DISALEXI,2015-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.0654,24.0,12.0,39.0,16.497,581
DISALEXI,2015-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.8911,28.0,13.0,41.0,18.7784,78122
DISALEXI,2015-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.8607,28.0,8.0,51.0,26.0362,116509
DISALEXI,2015-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.2869,41.0,15.0,67.0,29.0548,147258
DISALEXI,2015-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.2517,58.0,40.0,81.0,29.8822,7271
DISALEXI,2015-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2015-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.7043,14.0,3.0,32.0,22.1182,12379
DISALEXI,2015-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.3326,21.0,13.0,32.0,16.998,439
DISALEXI,2015-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2015-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.9097,43.0,15.0,68.0,29.3969,257048
DISALEXI,2015-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2015-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.1909,18.0,5.0,30.0,15.0447,5505
DISALEXI,2015-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.6588,9.0,2.0,29.0,24.3514,213275
DISALEXI,2015-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2015-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.5346,55.0,41.0,63.0,23.9855,159
DISALEXI,2015-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2015-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.8101,69.0,57.0,80.0,15.7557,27472
DISALEXI,2015-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2015-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2015-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2015-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2015-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.0415,1.0,0.0,9.0,11.7063,964
DISALEXI,2015-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.0264,0.0,0.0,11.0,9.2284,3857
DISALEXI,2015-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.3164,18.0,10.0,33.0,20.3954,90336
DISALEXI,2015-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.4966,6.0,1.0,20.0,14.3028,1307
DISALEXI,2015-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2015-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.973,16.0,2.0,42.0,24.6191,234179
DISALEXI,2015-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.2006,6.0,1.0,10.5,6.7841,324
DISALEXI,2015-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2015-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2015-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2015-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.2473,51.0,10.0,77.0,33.3332,3397
DISALEXI,2015-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.6753,3.0,0.0,20.0,21.5233,4540
DISALEXI,2015-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.6001,44.0,27.0,61.0,26.8758,16194
DISALEXI,2015-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.8804,63.0,45.0,80.5,21.0051,92
DISALEXI,2015-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.8343,6.0,4.0,10.0,4.3387,169
DISALEXI,2015-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2015-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.0289,43.0,24.0,62.0,24.2971,3289
DISALEXI,2015-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2015-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.4243,27.0,16.0,37.0,17.0958,370
DISALEXI,2015-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.0226,0.0,0.0,0.0,0.1486,310
DISALEXI,2015-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.5647,2.0,1.0,15.0,24.2693,85
DISALEXI,2015-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.3658,42.0,32.0,55.0,19.1512,43276
DISALEXI,2015-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2015-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.9169,61.0,37.0,73.0,24.5428,12405
DISALEXI,2015-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.8623,13.0,1.0,42.0,24.0256,4017
DISALEXI,2015-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.3494,11.0,3.0,26.0,17.7848,3294
DISALEXI,2015-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.7143,9.0,0.0,13.0,19.1514,7
DISALEXI,2015-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.4765,7.0,3.0,16.0,13.7105,170
DISALEXI,2015-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.0811,58.0,35.0,92.0,34.3589,25588
DISALEXI,2015-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.2734,70.0,45.5,87.0,23.5348,128
DISALEXI,2015-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.52,41.0,35.0,47.0,16.0188,625
DISALEXI,2015-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.9749,84.0,64.0,103.0,28.4397,11570
DISALEXI,2015-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.1316,84.0,59.0,98.0,28.3817,14177
DISALEXI,2015-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.9684,64.0,50.0,81.0,27.2199,1965
DISALEXI,2015-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.558,63.0,47.0,78.0,20.4333,681
DISALEXI,2015-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.6543,66.0,49.0,98.0,31.8664,2262
DISALEXI,2015-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2015-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2015-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2015-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.1361,52.0,35.0,65.0,21.0422,889
DISALEXI,2015-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.1978,40.0,28.0,49.0,16.8087,1957
DISALEXI,2015-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2015-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.9227,35.0,27.0,51.0,18.0813,854
DISALEXI,2015-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2015-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.5992,0.0,0.0,7.0,19.9581,6387
DISALEXI,2015-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2015-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2015-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2015-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.5736,35.0,29.0,44.0,10.08,523
DISALEXI,2015-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2015-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.8407,42.0,2.0,78.0,36.2974,1218
DISALEXI,2015-09-01,2-035,2-035,WESTSIDE,WESTSIDE,51.708,53.0,44.0,60.0,12.7601,137
DISALEXI,2015-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2015-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2015-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.9299,35.0,27.0,43.0,12.387,485
DISALEXI,2015-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.2798,38.0,6.0,59.0,26.8709,26463
DISALEXI,2015-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.4101,15.0,4.0,36.0,19.6468,70542
DISALEXI,2015-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.3333,28.0,27.0,44.0,10.198,9
DISALEXI,2015-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2015-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2015-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.0235,2.0,0.0,8.0,9.4691,5861
DISALEXI,2015-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.4091,16.0,3.0,29.0,14.733,22
DISALEXI,2015-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2015-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.249,45.0,33.0,59.0,21.5441,66610
