MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.5099,26.0,13.0,37.0,17.5461,25077
DISALEXI,2018-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2018-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,10.8889,13.0,7.0,13.0,3.6952,9
DISALEXI,2018-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2018-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,21.2098,24.0,8.0,32.0,13.3879,7689
DISALEXI,2018-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2018-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.4557,20.0,15.0,21.0,5.4883,79
DISALEXI,2018-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.7315,14.0,10.0,22.0,7.6993,216
DISALEXI,2018-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.6278,13.0,8.0,18.0,7.8518,20564
DISALEXI,2018-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.0659,20.0,16.0,25.0,7.6048,11812
DISALEXI,2018-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.6713,5.0,3.0,8.0,3.5067,7158
DISALEXI,2018-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,3.15,2.0,0.5,4.0,3.8376,20
DISALEXI,2018-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.6708,23.0,15.0,31.0,11.3128,50121
DISALEXI,2018-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.7312,16.0,12.0,19.0,6.4221,8833
DISALEXI,2018-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.8426,22.0,14.0,28.0,9.9914,98665
DISALEXI,2018-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.5277,13.0,3.0,24.0,12.4457,23073
DISALEXI,2018-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.4065,3.0,0.0,16.0,12.4142,4831
DISALEXI,2018-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.9357,15.0,9.0,20.0,8.0468,40394
DISALEXI,2018-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.525,20.0,13.5,39.0,12.2229,40
DISALEXI,2018-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,7.2589,6.0,4.0,9.0,4.6038,1603
DISALEXI,2018-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.0771,7.0,5.0,18.0,8.3796,506
DISALEXI,2018-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,4.1815,2.0,1.0,4.0,6.0973,18824
DISALEXI,2018-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,12.7038,9.0,4.0,20.0,11.7207,2978
DISALEXI,2018-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,7.9866,3.0,0.0,12.0,10.2246,298
DISALEXI,2018-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2018-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.4007,19.0,12.0,26.0,9.4283,6176
DISALEXI,2018-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.4662,18.0,9.0,25.0,10.1125,259046
DISALEXI,2018-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.7484,6.0,0.0,15.0,9.9155,3176
DISALEXI,2018-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2018-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.6425,11.0,7.0,15.0,6.05,2744
DISALEXI,2018-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.8412,23.0,19.0,27.0,6.3885,31376
DISALEXI,2018-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.2151,10.0,5.0,16.0,7.7382,581
DISALEXI,2018-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.5354,18.0,13.0,22.0,6.5968,78122
DISALEXI,2018-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,11.225,9.0,3.0,17.0,9.7289,116509
DISALEXI,2018-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.0396,10.0,4.0,15.0,7.2688,147258
DISALEXI,2018-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.0591,21.0,12.0,29.0,11.3135,7270
DISALEXI,2018-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2018-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.4481,4.0,1.0,9.0,8.9026,12379
DISALEXI,2018-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.6948,14.0,10.0,21.0,10.0208,439
DISALEXI,2018-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2018-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.308,5.0,1.0,12.0,7.4242,257024
DISALEXI,2018-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2018-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.729,10.0,5.0,15.0,6.4377,5505
DISALEXI,2018-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.848,8.0,3.0,15.0,8.727,213275
DISALEXI,2018-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2018-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.5409,13.0,6.0,21.0,10.3879,159
DISALEXI,2018-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2018-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.6192,14.0,11.0,17.0,4.969,27472
DISALEXI,2018-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2018-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2018-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2018-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2018-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.0529,1.0,0.0,4.0,4.4724,964
DISALEXI,2018-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.8447,2.0,1.0,5.0,4.4622,3857
DISALEXI,2018-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.3404,10.0,6.0,16.0,6.879,90336
DISALEXI,2018-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,5.671,5.0,3.0,7.0,4.8251,1307
DISALEXI,2018-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2018-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.8952,6.0,3.0,11.0,7.2925,234098
DISALEXI,2018-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,2.7099,1.0,0.0,4.0,4.1286,324
DISALEXI,2018-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2018-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2018-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2018-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,1.9976,1.0,0.0,3.0,3.8987,3397
DISALEXI,2018-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.7189,1.0,0.0,4.0,4.0769,4540
DISALEXI,2018-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,11.1593,6.0,1.0,18.0,12.2631,16194
DISALEXI,2018-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.663,44.0,33.5,51.0,9.9655,92
DISALEXI,2018-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,0.929,1.0,0.0,1.0,0.8674,169
DISALEXI,2018-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2018-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.0182,14.0,6.0,21.0,10.3466,3289
DISALEXI,2018-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2018-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.7486,11.0,7.0,19.0,7.6469,370
DISALEXI,2018-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.9194,2.0,1.0,3.0,1.2352,310
DISALEXI,2018-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.6471,1.0,1.0,6.0,15.6105,85
DISALEXI,2018-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.4313,21.0,16.0,27.0,8.2323,43276
DISALEXI,2018-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2018-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.9476,17.0,10.0,24.0,9.2208,10648
DISALEXI,2018-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.9564,1.0,0.0,8.0,13.9486,4017
DISALEXI,2018-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,2.1916,1.0,0.0,3.0,2.8979,3294
DISALEXI,2018-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.0,10.0,9.0,12.0,2.8785,7
DISALEXI,2018-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.0176,0.0,0.0,0.0,0.1317,170
DISALEXI,2018-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,10.274,6.0,1.0,17.0,11.1806,25588
DISALEXI,2018-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.5156,7.5,3.0,20.5,11.3709,128
DISALEXI,2018-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.1216,5.0,3.0,9.0,6.4213,625
DISALEXI,2018-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.8458,28.0,18.0,34.0,12.3814,11570
DISALEXI,2018-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.5014,31.0,6.0,41.0,17.8442,14177
DISALEXI,2018-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.9954,16.0,4.0,28.0,12.9754,1965
DISALEXI,2018-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,12.953,11.0,4.0,19.0,10.7999,681
DISALEXI,2018-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.5911,11.0,5.0,28.0,12.6779,2262
DISALEXI,2018-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2018-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2018-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2018-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,3.2148,3.0,0.0,5.0,2.9346,889
DISALEXI,2018-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,3.4052,2.0,1.0,5.0,4.1308,1957
DISALEXI,2018-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2018-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.1885,15.0,11.0,21.0,9.2291,854
DISALEXI,2018-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2018-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.5015,1.0,0.0,5.0,5.4144,6387
DISALEXI,2018-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2018-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2018-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2018-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.4011,28.0,24.0,32.0,7.0316,374
DISALEXI,2018-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2018-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,5.2627,4.0,0.0,9.0,4.8588,1218
DISALEXI,2018-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.4599,20.0,15.0,24.0,6.8711,137
DISALEXI,2018-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2018-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2018-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.1361,22.0,19.0,24.0,6.2457,485
DISALEXI,2018-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.4748,10.0,6.0,14.0,6.6913,26463
DISALEXI,2018-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.7749,17.0,10.0,25.0,9.8603,70542
DISALEXI,2018-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.8889,18.0,13.0,20.0,5.1304,9
DISALEXI,2018-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2018-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2018-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.2771,1.0,1.0,2.0,6.2914,5861
DISALEXI,2018-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.9091,10.5,5.0,13.0,7.2858,22
DISALEXI,2018-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2018-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.9594,37.0,24.0,49.0,17.462,66610
