MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2023-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.0759,28.0,25.0,33.0,4.575,79
DISALEXI,2023-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.0,24.0,21.0,32.0,8.2496,216
DISALEXI,2023-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.7327,32.0,25.0,38.0,9.1293,20564
DISALEXI,2023-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.773,34.0,30.0,36.0,5.851,11812
DISALEXI,2023-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.2569,36.0,32.0,40.0,6.0967,7158
DISALEXI,2023-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.55,22.5,16.5,30.0,9.8918,20
DISALEXI,2023-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.2037,34.0,28.0,39.0,8.3404,50121
DISALEXI,2023-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.0956,32.0,27.0,37.0,6.8914,8833
DISALEXI,2023-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.0872,33.0,29.0,38.0,7.5114,94690
DISALEXI,2023-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.2468,29.0,24.0,35.0,8.138,23073
DISALEXI,2023-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.5566,22.0,18.0,26.0,7.041,4831
DISALEXI,2023-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.9832,30.0,26.0,34.0,6.7416,40394
DISALEXI,2023-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.975,22.0,16.0,33.0,9.3581,40
DISALEXI,2023-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.2258,31.0,26.0,36.0,7.6943,1603
DISALEXI,2023-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.8577,29.0,24.0,34.0,7.8176,506
DISALEXI,2023-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.5369,30.0,25.0,33.0,6.7354,18815
DISALEXI,2023-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.3392,24.0,18.0,32.0,11.0971,2978
DISALEXI,2023-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.8154,19.0,13.0,28.0,10.7199,298
DISALEXI,2023-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2023-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.0923,43.0,38.0,48.0,7.3287,6176
DISALEXI,2023-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.0867,38.0,32.0,44.0,9.1998,257555
DISALEXI,2023-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.1489,27.0,23.0,34.0,8.8772,3176
DISALEXI,2023-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2023-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.008,32.0,28.0,36.0,6.7144,2744
DISALEXI,2023-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.8847,35.0,32.0,38.0,4.9249,31376
DISALEXI,2023-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.7091,25.0,20.0,30.0,7.252,581
DISALEXI,2023-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.4486,34.0,30.0,37.0,6.1204,77768
DISALEXI,2023-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.1513,39.0,31.0,47.0,11.155,116308
DISALEXI,2023-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.181,13.0,10.0,22.0,8.2938,147226
DISALEXI,2023-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.0564,30.0,24.0,35.0,8.2376,7267
DISALEXI,2023-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2023-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.9028,30.0,26.0,34.0,7.7814,12379
DISALEXI,2023-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.4761,20.0,16.0,27.0,8.0903,439
DISALEXI,2023-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2023-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.8907,17.0,13.0,21.0,6.5398,256662
DISALEXI,2023-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2023-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2023-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
DISALEXI,2023-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2023-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.1635,28.0,22.0,32.0,7.7035,159
DISALEXI,2023-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2023-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.7013,7.0,3.0,18.0,13.4859,27448
DISALEXI,2023-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2023-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2023-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2023-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2023-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.8817,19.0,16.0,21.0,4.4713,964
DISALEXI,2023-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.3508,20.0,16.0,26.0,6.7975,3857
DISALEXI,2023-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.0032,34.0,29.0,37.0,6.8848,89926
DISALEXI,2023-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.5333,34.0,29.0,38.0,7.6225,1307
DISALEXI,2023-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2023-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.5305,30.0,24.0,35.0,8.06,194342
DISALEXI,2023-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2023-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2023-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2023-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2023-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.2714,29.0,24.0,33.0,7.3338,3397
DISALEXI,2023-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.8485,30.0,27.0,32.0,5.2184,4540
DISALEXI,2023-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.0305,29.0,22.0,35.0,10.8595,16194
DISALEXI,2023-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.7283,28.0,20.5,36.0,9.2714,92
DISALEXI,2023-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.0828,22.0,21.0,24.0,3.6656,169
DISALEXI,2023-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2023-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.6987,24.0,19.0,31.0,8.0067,3289
DISALEXI,2023-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2023-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.2162,33.0,28.0,39.0,7.953,370
DISALEXI,2023-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2023-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.2118,4.0,2.0,31.0,16.8635,85
DISALEXI,2023-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.3047,30.0,23.0,33.0,7.5129,43275
DISALEXI,2023-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2023-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.3261,28.0,24.0,33.0,7.1636,10487
DISALEXI,2023-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.9953,8.0,5.0,13.0,6.3594,4017
DISALEXI,2023-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.7596,34.0,28.0,39.0,8.0316,3294
DISALEXI,2023-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.4286,41.0,38.0,45.0,2.9207,7
DISALEXI,2023-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.3412,4.5,2.0,8.0,3.7716,170
DISALEXI,2023-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.9411,24.0,17.0,31.0,9.9458,25588
DISALEXI,2023-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.4766,21.0,16.0,23.0,5.1295,128
DISALEXI,2023-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.8336,20.0,18.0,24.0,6.6579,625
DISALEXI,2023-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.8912,31.0,26.0,34.0,7.2986,11570
DISALEXI,2023-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.56,30.0,21.0,38.0,10.8441,14177
DISALEXI,2023-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.3598,27.0,21.0,34.0,9.7234,1965
DISALEXI,2023-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.2379,23.0,17.0,32.0,11.2146,681
DISALEXI,2023-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.5186,29.0,20.0,35.0,10.214,2262
DISALEXI,2023-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2023-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2023-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2023-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.0439,25.0,19.0,31.0,8.9993,889
DISALEXI,2023-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.6949,26.0,19.0,32.0,9.6883,1957
DISALEXI,2023-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2023-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.0023,37.0,32.0,40.0,6.2553,854
DISALEXI,2023-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2023-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.4321,16.0,11.0,21.0,7.9356,6387
DISALEXI,2023-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2023-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2023-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2023-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.7476,20.0,15.0,28.0,8.8576,523
DISALEXI,2023-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2023-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.3325,30.0,24.0,38.0,8.579,1218
DISALEXI,2023-02-01,2-035,2-035,WESTSIDE,WESTSIDE,34.8321,36.0,30.0,41.0,7.2107,137
DISALEXI,2023-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2023-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2023-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.2454,24.0,21.0,27.0,5.4708,485
DISALEXI,2023-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2023-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.9031,34.0,27.0,40.0,9.4425,70542
DISALEXI,2023-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.125,30.0,21.5,35.5,7.0611,8
DISALEXI,2023-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2023-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2023-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2023-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.9545,24.5,22.0,27.0,4.1831,22
DISALEXI,2023-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2023-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.638,44.0,35.0,55.0,13.5497,66610
