MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2011-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.8299,25.0,16.0,36.0,14.3867,7689
DISALEXI,2011-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2011-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.8861,31.0,28.0,36.0,5.562,79
DISALEXI,2011-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.9167,36.0,32.0,42.0,6.5385,216
DISALEXI,2011-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.7666,35.0,26.0,43.0,11.3219,20564
DISALEXI,2011-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.0364,35.0,31.0,39.0,6.9067,11812
DISALEXI,2011-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.2714,27.0,22.0,34.0,9.9414,7158
DISALEXI,2011-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.15,30.5,27.0,35.5,7.391,20
DISALEXI,2011-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.8996,36.0,29.0,43.0,10.3683,50121
DISALEXI,2011-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.5293,46.0,40.0,52.0,9.1906,8833
DISALEXI,2011-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.2733,38.0,31.0,45.0,10.5979,98543
DISALEXI,2011-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.6806,27.0,18.0,35.0,11.7767,23073
DISALEXI,2011-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.4918,21.0,13.0,27.0,9.7636,4831
DISALEXI,2011-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.1021,35.0,30.0,40.0,8.2579,40394
DISALEXI,2011-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.7,42.0,29.0,54.5,13.4559,40
DISALEXI,2011-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.2797,32.0,21.0,41.0,13.5404,1584
DISALEXI,2011-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.668,33.0,26.0,40.0,9.7913,506
DISALEXI,2011-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.6039,31.0,23.0,37.0,10.0849,17139
DISALEXI,2011-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.4758,21.0,14.0,29.0,11.7255,2436
DISALEXI,2011-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.3893,28.0,21.0,37.0,11.3221,298
DISALEXI,2011-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2011-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.078,28.0,23.0,34.0,8.747,6176
DISALEXI,2011-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.9766,33.0,25.0,41.0,11.7447,258083
DISALEXI,2011-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.2604,35.0,30.0,42.0,9.1996,3176
DISALEXI,2011-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2011-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.9603,37.0,31.0,43.0,10.0755,2744
DISALEXI,2011-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.0931,38.0,35.0,42.0,5.4146,31376
DISALEXI,2011-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.7831,30.0,23.0,37.0,9.0248,581
DISALEXI,2011-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.0422,37.0,34.0,41.0,6.1585,78086
DISALEXI,2011-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.1504,28.0,20.0,36.0,11.2327,116509
DISALEXI,2011-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.0794,21.0,16.0,26.0,7.5725,147223
DISALEXI,2011-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.6445,32.0,28.0,36.0,6.9002,7271
DISALEXI,2011-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2011-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.1603,14.0,7.0,23.0,13.0914,12379
DISALEXI,2011-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.4351,20.0,14.0,29.0,11.589,439
DISALEXI,2011-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2011-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.5382,22.0,15.0,28.0,9.5437,256858
DISALEXI,2011-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2011-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.6119,37.0,32.0,44.0,10.817,5501
DISALEXI,2011-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.3841,47.0,37.0,60.0,16.2226,192817
DISALEXI,2011-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2011-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.2893,34.0,29.0,44.0,10.7495,159
DISALEXI,2011-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2011-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.1046,29.0,24.0,35.0,7.5132,23100
DISALEXI,2011-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2011-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2011-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2011-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2011-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.9315,14.0,11.0,20.0,6.518,964
DISALEXI,2011-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.9977,16.0,12.0,20.0,6.7618,3857
DISALEXI,2011-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.7697,28.0,18.0,36.0,13.0572,76975
DISALEXI,2011-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.4922,17.0,7.0,24.0,10.6684,1221
DISALEXI,2011-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2011-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.8684,13.0,6.0,27.0,17.546,227042
DISALEXI,2011-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2011-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2011-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2011-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2011-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.3003,31.0,26.0,33.0,6.6144,3397
DISALEXI,2011-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.922,30.0,25.0,34.0,6.9671,4540
DISALEXI,2011-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.8867,23.0,11.0,36.0,18.6929,16194
DISALEXI,2011-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.1739,45.5,41.5,55.0,9.3421,92
DISALEXI,2011-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.1243,38.0,34.0,40.0,5.8129,169
DISALEXI,2011-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2011-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.0456,27.0,21.0,32.0,9.3885,3289
DISALEXI,2011-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2011-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.4054,32.0,26.0,39.0,9.0308,370
DISALEXI,2011-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.8226,8.5,4.0,14.0,7.4607,310
DISALEXI,2011-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.3294,5.0,3.0,11.0,6.2504,85
DISALEXI,2011-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.3718,35.0,30.0,39.0,7.123,43276
DISALEXI,2011-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2011-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.33,32.0,27.0,38.0,8.4625,12413
DISALEXI,2011-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.4854,9.0,2.0,17.0,8.7578,4017
DISALEXI,2011-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.0298,29.0,23.0,36.0,10.3135,3294
DISALEXI,2011-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.7143,33.0,32.0,38.0,3.7688,7
DISALEXI,2011-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.9353,2.0,0.0,5.0,3.1025,170
DISALEXI,2011-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.9808,30.0,23.0,38.0,11.044,25566
DISALEXI,2011-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.1719,29.0,19.5,45.0,14.1527,128
DISALEXI,2011-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.3296,30.0,28.0,33.0,4.3822,625
DISALEXI,2011-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.0073,41.0,33.0,46.0,10.7294,11570
DISALEXI,2011-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.211,44.0,31.0,54.0,15.1265,14177
DISALEXI,2011-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.9766,33.0,19.0,44.0,15.5089,1965
DISALEXI,2011-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.9413,35.0,28.0,42.0,10.6915,681
DISALEXI,2011-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.7971,27.0,19.0,41.0,14.4252,2262
DISALEXI,2011-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2011-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2011-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2011-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.2801,32.0,21.0,38.0,10.3196,889
DISALEXI,2011-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.1053,28.0,22.0,35.0,10.2931,1957
DISALEXI,2011-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2011-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.799,34.0,28.0,43.0,10.4886,831
DISALEXI,2011-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2011-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.7216,19.0,15.0,24.0,6.922,6387
DISALEXI,2011-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2011-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2011-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2011-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.0461,25.0,20.0,33.0,9.4218,499
DISALEXI,2011-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2011-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.9639,42.0,36.0,47.0,8.3146,1218
DISALEXI,2011-02-01,2-035,2-035,WESTSIDE,WESTSIDE,31.1533,31.0,24.0,38.0,9.786,137
DISALEXI,2011-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2011-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2011-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.1443,39.0,33.0,45.0,8.458,485
DISALEXI,2011-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.2081,37.0,31.0,44.0,11.409,24095
DISALEXI,2011-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.6763,36.0,29.0,42.0,9.4838,70542
DISALEXI,2011-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.2222,29.0,26.0,36.0,6.1242,9
DISALEXI,2011-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2011-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2011-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2011-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.4091,18.0,14.0,33.0,10.5643,22
DISALEXI,2011-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2011-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.5222,44.0,34.0,53.0,14.3959,66610
