MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,87.1491,80.0,47.0,132.0,47.5322,291271
DISALEXI,2009-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.1856,60.0,49.0,76.0,19.5656,7322
DISALEXI,2009-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,43.8945,38.0,19.0,65.0,30.8893,2416
DISALEXI,2009-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,59.8276,60.0,49.0,67.0,11.3595,29
DISALEXI,2009-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2009-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2009-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2009-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,74.218,73.0,68.0,79.0,9.3682,211
DISALEXI,2009-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.4075,100.0,80.0,118.0,30.1962,87762
DISALEXI,2009-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2009-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2009-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,102.0708,103.0,90.0,114.0,18.4087,5017
DISALEXI,2009-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2009-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2009-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.6976,71.0,51.0,89.0,24.4684,1829
DISALEXI,2009-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.4444,36.5,33.0,39.0,3.7745,18
DISALEXI,2009-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,115.051,116.0,96.0,135.0,25.1279,16230
DISALEXI,2009-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,128.3273,129.0,120.0,135.0,11.9548,718
DISALEXI,2009-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.1459,37.0,28.0,49.0,16.0239,27731
DISALEXI,2009-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2009-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.9912,17.0,6.0,33.0,19.5172,22966
DISALEXI,2009-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.3917,8.0,2.0,27.5,12.3385,120
DISALEXI,2009-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,86.8647,90.0,53.0,127.0,47.5523,28621
DISALEXI,2009-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2009-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,53.8714,46.0,28.0,75.0,33.1983,6486
DISALEXI,2009-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.8076,60.0,42.0,73.0,21.9183,2719
DISALEXI,2009-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2009-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,141.7951,141.0,119.0,163.0,26.9232,1791
DISALEXI,2009-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,106.0068,105.0,95.0,116.0,17.7885,4235
DISALEXI,2009-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2009-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2009-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,154.5975,159.0,147.0,168.0,23.5097,1118
DISALEXI,2009-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.263,63.0,49.0,74.0,18.8003,635
DISALEXI,2009-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.3404,70.0,34.0,83.0,31.795,423
DISALEXI,2009-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,86.0952,99.0,24.0,142.0,61.6709,17189
DISALEXI,2009-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.7611,82.0,65.0,105.0,37.436,5338
DISALEXI,2009-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,53.3746,24.0,0.0,108.0,57.3574,9962
DISALEXI,2009-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.9723,140.0,125.0,160.0,25.6141,2020
DISALEXI,2009-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,120.7678,122.0,109.0,138.0,23.5501,9886
DISALEXI,2009-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,59.0596,49.0,25.0,93.0,39.8959,97657
DISALEXI,2009-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.0838,93.0,83.0,113.0,16.0321,191
DISALEXI,2009-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2009-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2009-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2009-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2009-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2009-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,137.8366,143.0,127.0,151.0,22.2093,2797
DISALEXI,2009-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2009-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.3059,58.0,46.0,71.0,16.7108,925
DISALEXI,2009-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8571,1.0,1.0,1.0,0.3499,42
DISALEXI,2009-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,133.7371,157.0,114.0,174.0,58.9672,9058
DISALEXI,2009-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,92.578,94.0,77.0,112.0,24.2753,109
DISALEXI,2009-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.3185,79.0,61.0,100.0,22.3307,135
DISALEXI,2009-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.5991,73.0,64.0,81.0,14.766,646
DISALEXI,2009-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,132.8972,141.0,119.0,165.0,46.6324,2491
DISALEXI,2009-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2009-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2009-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2009-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.2886,69.0,58.0,78.0,14.0025,5301
DISALEXI,2009-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.4393,43.0,33.0,60.0,18.2522,239
DISALEXI,2009-05-01,3-049,3-049,MONTECITO,MONTECITO,38.4077,41.0,20.0,53.0,22.7278,601
DISALEXI,2009-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1429,0.0,0.0,0.0,0.4666,21
DISALEXI,2009-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,140.6579,139.0,127.0,152.0,22.402,1108
DISALEXI,2009-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.8227,72.0,54.0,95.0,28.9852,19389
DISALEXI,2009-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.715,47.0,38.0,64.0,20.0582,2804
DISALEXI,2009-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.4844,65.0,50.0,80.0,19.8798,92578
DISALEXI,2009-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.3895,80.0,70.0,91.0,17.1449,23191
DISALEXI,2009-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.2567,87.0,73.0,103.0,24.1756,79500
DISALEXI,2009-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2009-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.1656,95.0,85.0,110.0,19.8867,761
DISALEXI,2009-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.8858,137.0,80.0,171.0,55.0563,15926
DISALEXI,2009-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,90.3451,92.0,76.0,107.0,25.6756,2808
DISALEXI,2009-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,105.2306,105.0,86.0,128.0,30.0262,14103
DISALEXI,2009-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,104.1728,111.0,32.0,159.0,68.6448,30639
DISALEXI,2009-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,92.2446,105.0,82.0,122.0,44.3971,3357
DISALEXI,2009-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.6391,94.0,70.0,111.0,30.8187,8643
DISALEXI,2009-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.878,114.0,93.0,135.0,30.3803,205
DISALEXI,2009-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2009-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.0127,9.0,5.0,20.0,8.0158,158
DISALEXI,2009-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2009-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,94.5487,99.0,57.0,136.0,52.2486,92899
DISALEXI,2009-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2009-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2009-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.451,15.0,11.0,31.0,19.4728,1133
DISALEXI,2009-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,101.8229,113.0,33.0,160.0,66.125,160820
DISALEXI,2009-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.2939,147.0,55.0,178.0,65.0747,224174
DISALEXI,2009-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2009-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2009-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.5875,0.0,0.0,0.0,17.0747,1966
DISALEXI,2009-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.8841,7.0,3.0,13.0,12.2859,1268
DISALEXI,2009-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.9631,100.0,78.0,118.0,28.669,3523
DISALEXI,2009-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,133.002,137.0,121.0,148.0,21.8742,1523
DISALEXI,2009-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.7725,96.0,78.0,116.0,26.4017,45629
DISALEXI,2009-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2009-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,90.8281,88.5,82.5,99.0,11.5252,64
DISALEXI,2009-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2009-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2009-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2009-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2009-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2009-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.138,92.0,72.0,111.0,28.5262,28341
DISALEXI,2009-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2009-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.0064,55.0,45.0,66.0,15.9327,12452
DISALEXI,2009-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.7224,50.0,34.0,69.0,22.9228,371
DISALEXI,2009-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.2401,84.0,69.0,103.0,23.2781,20554
DISALEXI,2009-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2009-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.9698,15.0,9.0,25.0,26.0788,2713
DISALEXI,2009-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2009-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,101.7006,116.0,99.5,121.5,36.4042,708
DISALEXI,2009-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.7036,42.0,26.0,57.0,21.0599,11403
DISALEXI,2009-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2009-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
DISALEXI,2009-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.9091,12.0,9.0,14.0,3.6916,44
DISALEXI,2009-05-01,4-023,4-023,RAYMOND,RAYMOND,95.1111,83.5,68.0,127.5,33.9463,72
DISALEXI,2009-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2009-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.3573,121.0,84.0,137.0,43.5539,22680
DISALEXI,2009-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.9436,121.0,76.0,145.0,47.1595,42752
DISALEXI,2009-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.3795,134.0,90.0,155.0,43.3533,18219
DISALEXI,2009-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.287,106.0,84.0,126.0,29.5091,21050
DISALEXI,2009-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,115.7419,120.0,100.0,138.0,30.5376,8861
DISALEXI,2009-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,114.659,118.0,91.0,140.0,38.4099,7982
DISALEXI,2009-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,164.3856,165.0,158.0,171.0,12.5866,638
DISALEXI,2009-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2009-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,161.4798,161.0,148.0,181.0,24.0871,619
DISALEXI,2009-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2009-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.5979,58.0,29.0,75.0,27.7482,2907
DISALEXI,2009-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2009-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2009-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2009-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,76.472,70.0,50.0,100.0,32.3217,14312
DISALEXI,2009-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2009-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,116.7933,119.0,91.0,150.0,41.8702,37689
DISALEXI,2009-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.5792,91.0,44.0,118.0,40.5293,2621
DISALEXI,2009-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,124.5936,131.0,99.0,156.0,39.6995,817606
DISALEXI,2009-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.4471,119.0,72.0,149.0,48.5223,2198199
DISALEXI,2009-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.9465,91.0,54.0,119.0,42.4952,348497
DISALEXI,2009-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,117.0939,123.0,95.0,145.0,40.3365,77700
DISALEXI,2009-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,111.0268,109.0,78.0,145.0,39.9472,543381
DISALEXI,2009-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,122.7266,124.0,96.0,157.0,37.0854,171444
DISALEXI,2009-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.4188,80.0,40.0,122.0,50.1502,174716
DISALEXI,2009-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.1954,105.0,79.0,133.0,34.0247,930035
DISALEXI,2009-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.0451,102.0,79.0,130.0,31.8306,245114
DISALEXI,2009-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,115.8243,114.0,85.0,154.0,39.9638,213840
DISALEXI,2009-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.41,107.0,72.0,143.0,43.1352,862677
DISALEXI,2009-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,120.3792,126.0,93.0,152.0,40.9167,354035
DISALEXI,2009-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,103.6051,100.0,74.0,129.0,39.0904,71656
DISALEXI,2009-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.1429,91.0,63.0,120.0,37.3636,1420417
DISALEXI,2009-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.363,103.0,83.0,123.0,29.8162,232265
DISALEXI,2009-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.9915,42.0,25.0,65.0,28.3523,25586
DISALEXI,2009-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.9748,89.0,66.0,109.0,29.7102,154466
DISALEXI,2009-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.4632,83.0,58.0,111.0,35.2821,261975
DISALEXI,2009-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,88.5824,91.0,74.0,106.0,25.373,8396
DISALEXI,2009-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.6904,102.0,75.0,122.0,30.8199,2374
DISALEXI,2009-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.0671,34.0,12.0,59.0,31.4115,338774
DISALEXI,2009-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2009-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.2598,67.0,40.0,94.0,38.1019,280113
DISALEXI,2009-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2009-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2009-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.4008,66.0,46.0,88.0,30.6567,63229
DISALEXI,2009-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.899,27.0,13.0,40.0,19.5905,4187
DISALEXI,2009-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2009-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.7466,60.0,30.0,73.0,27.7622,367
DISALEXI,2009-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.723,108.0,91.0,125.0,27.2243,343
DISALEXI,2009-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.88,131.0,122.0,139.0,21.0966,25
DISALEXI,2009-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.0811,4.5,3.0,11.0,8.2997,74
DISALEXI,2009-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.1799,76.0,53.0,92.0,27.5116,867
DISALEXI,2009-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,100.6777,102.0,81.0,120.0,24.9957,2439
DISALEXI,2009-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,139.3156,139.0,131.0,148.0,13.3336,941
DISALEXI,2009-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.3574,43.0,20.0,72.0,41.5052,130101
DISALEXI,2009-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.7106,118.0,77.0,155.0,49.3369,545259
DISALEXI,2009-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.1713,102.0,83.0,124.0,28.4067,249598
DISALEXI,2009-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.552,87.0,51.0,130.0,48.0289,2031916
DISALEXI,2009-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.0651,94.0,64.0,128.0,42.682,178754
DISALEXI,2009-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.6104,97.0,72.0,137.0,42.1283,1840038
DISALEXI,2009-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.4621,118.0,80.0,146.0,44.7399,1382433
DISALEXI,2009-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,88.6308,95.0,26.0,139.0,61.2566,3702927
DISALEXI,2009-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.1062,2.0,0.0,10.0,21.1232,135911
DISALEXI,2009-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.9349,106.4972,74.5054,140.4961,44.3789,2974426
DISALEXI,2009-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.927,106.0,71.0,140.0,45.8842,951608
DISALEXI,2009-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.1905,106.0,65.0,142.0,45.855,1184034
DISALEXI,2009-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,111.9981,115.0,68.0,153.0,48.0749,580542
DISALEXI,2009-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.7613,6.0,1.0,24.0,42.0662,120709
DISALEXI,2009-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.0048,90.0,61.0,126.0,40.9936,626007
DISALEXI,2009-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.4054,74.0,37.0,131.0,55.6622,1572297
DISALEXI,2009-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.3952,93.0,39.0,132.0,54.6914,1579800
DISALEXI,2009-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.9271,119.0,76.0,157.0,48.1058,1021681
DISALEXI,2009-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.2367,58.4998,28.5018,124.5039,57.873,2400602
DISALEXI,2009-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,97.9528,101.0,39.0,145.0,63.642,162939
DISALEXI,2009-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.3828,96.0,78.0,109.0,27.3295,1818
DISALEXI,2009-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.5323,71.0,57.0,87.0,22.6349,15984
DISALEXI,2009-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.2432,92.0,63.0,132.0,45.2949,2196
