MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2016-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.4937,12.0,11.0,14.0,4.0499,79
DISALEXI,2016-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.0093,22.0,18.5,25.5,4.5937,216
DISALEXI,2016-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.7246,14.0,11.0,18.5,5.2505,19252
DISALEXI,2016-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.4691,12.0,9.0,14.0,3.8947,11810
DISALEXI,2016-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.0827,20.0,18.0,23.0,3.4678,7158
DISALEXI,2016-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,15.9375,16.0,13.5,18.5,3.3066,16
DISALEXI,2016-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,17.4245,18.0,12.0,24.0,7.8283,50121
DISALEXI,2016-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.1159,20.0,16.0,24.0,6.4281,8833
DISALEXI,2016-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,18.3645,18.0,14.0,23.0,7.0375,98666
DISALEXI,2016-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,11.1424,10.0,5.0,15.0,7.8664,23073
DISALEXI,2016-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.7934,11.0,6.0,17.0,9.7916,4831
DISALEXI,2016-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.4287,17.0,13.0,22.0,6.1972,40394
DISALEXI,2016-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.45,18.5,12.0,23.0,5.9831,40
DISALEXI,2016-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.6037,17.0,12.0,19.0,5.1868,1600
DISALEXI,2016-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.253,20.0,17.0,22.0,4.4263,506
DISALEXI,2016-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.7555,16.0,12.0,20.0,5.1609,18713
DISALEXI,2016-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,17.3062,18.0,10.0,23.0,8.4405,2978
DISALEXI,2016-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.8221,13.0,9.0,20.0,7.8551,298
DISALEXI,2016-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2016-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.0193,23.0,19.0,27.0,5.9749,6176
DISALEXI,2016-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.437,23.0,19.0,26.0,5.5006,258981
DISALEXI,2016-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.7232,17.0,14.0,21.0,5.9945,3161
DISALEXI,2016-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2016-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.2471,21.0,19.0,24.0,4.3705,2744
DISALEXI,2016-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.0124,12.0,9.0,14.0,3.7852,31269
DISALEXI,2016-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.012,11.0,8.0,14.0,4.1943,581
DISALEXI,2016-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.041,14.0,11.0,17.0,4.2155,77347
DISALEXI,2016-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.7088,22.0,17.0,26.0,8.0273,116509
DISALEXI,2016-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.4746,9.0,7.0,10.0,1.8602,7598
DISALEXI,2016-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
DISALEXI,2016-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2016-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.9695,12.0,8.0,16.0,6.1796,12254
DISALEXI,2016-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,7.3725,7.0,6.0,8.0,1.8695,306
DISALEXI,2016-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2016-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.4569,10.0,8.0,11.0,3.3591,170051
DISALEXI,2016-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2016-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.5869,15.0,11.0,18.0,5.2438,2239
DISALEXI,2016-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.2944,18.0,16.0,20.0,3.1326,76674
DISALEXI,2016-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2016-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.6792,9.0,7.0,16.0,6.1596,159
DISALEXI,2016-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.7952,7.0,5.0,11.0,4.0546,27432
DISALEXI,2016-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2016-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2016-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2016-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2016-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.4191,3.0,2.0,5.0,2.3595,964
DISALEXI,2016-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.6928,6.0,3.0,10.0,4.3615,3857
DISALEXI,2016-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.4988,15.0,12.0,17.0,4.1425,89650
DISALEXI,2016-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.192,17.0,13.0,20.0,5.1178,1307
DISALEXI,2016-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2016-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.1005,14.0,11.0,17.0,4.9953,100048
DISALEXI,2016-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2016-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2016-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2016-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2016-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.9458,17.0,14.0,19.0,4.0318,3395
DISALEXI,2016-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.8725,21.0,18.0,24.0,4.1329,4516
DISALEXI,2016-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,10.8324,7.0,2.0,17.0,10.7965,16194
DISALEXI,2016-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.2717,23.0,19.0,27.0,4.9191,92
DISALEXI,2016-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.5385,11.0,7.0,14.0,4.7543,169
DISALEXI,2016-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2016-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.0438,10.0,7.0,15.0,6.1381,3289
DISALEXI,2016-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2016-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.3378,19.0,16.0,23.0,5.3582,370
DISALEXI,2016-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2016-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.2235,4.0,2.0,10.0,8.1924,85
DISALEXI,2016-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,12.6392,13.0,10.0,15.0,4.4242,18727
DISALEXI,2016-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2016-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.334,10.0,9.0,12.0,3.0383,9133
DISALEXI,2016-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.3944,5.0,1.0,10.0,6.7637,3836
DISALEXI,2016-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.9068,10.0,8.0,13.0,5.3997,3294
DISALEXI,2016-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.0,23.0,22.0,25.0,2.6186,7
DISALEXI,2016-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.5529,3.0,0.0,5.0,3.5958,170
DISALEXI,2016-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.5973,12.0,7.0,19.0,11.2197,25588
DISALEXI,2016-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.7656,25.0,21.0,29.5,6.5782,128
DISALEXI,2016-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.8784,27.0,24.0,29.0,4.981,625
DISALEXI,2016-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.3357,22.0,17.0,27.0,8.1664,11570
DISALEXI,2016-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.4459,23.0,14.0,32.0,11.605,13960
DISALEXI,2016-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.9308,18.0,10.0,23.0,8.9591,1965
DISALEXI,2016-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.2349,17.0,12.0,22.0,7.0904,681
DISALEXI,2016-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.8528,12.0,8.0,19.0,8.4175,2262
DISALEXI,2016-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2016-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2016-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2016-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,9.5557,10.0,5.0,13.0,5.4492,889
DISALEXI,2016-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,14.3664,13.0,10.0,18.0,7.2232,1957
DISALEXI,2016-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2016-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.8279,22.0,19.0,25.0,4.4846,854
DISALEXI,2016-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2016-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.2162,14.0,11.0,18.0,4.8394,6387
DISALEXI,2016-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2016-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2016-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2016-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,10.7908,11.0,9.0,12.0,3.4547,521
DISALEXI,2016-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2016-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.9811,20.0,15.0,23.0,5.5342,1218
DISALEXI,2016-01-01,2-035,2-035,WESTSIDE,WESTSIDE,14.2774,14.0,12.0,17.0,3.78,137
DISALEXI,2016-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2016-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2016-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.4186,11.0,9.0,13.0,2.6101,485
DISALEXI,2016-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.1308,15.0,12.0,19.0,5.6067,15863
DISALEXI,2016-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.1303,14.0,10.0,18.0,5.226,70331
DISALEXI,2016-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2016-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2016-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2016-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2016-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.2727,12.0,9.0,26.0,8.6665,22
DISALEXI,2016-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2016-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.4412,35.0,28.0,41.0,9.5145,66610
