MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.7885,132.0,94.0,157.0,44.6971,25077
DISALEXI,2008-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2008-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.4444,47.0,44.0,49.0,9.6622,9
DISALEXI,2008-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2008-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.3843,106.0,75.0,135.0,38.0954,7689
DISALEXI,2008-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2008-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2008-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.9494,75.0,64.0,82.0,21.6327,79
DISALEXI,2008-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.8981,69.5,54.5,106.5,30.5781,216
DISALEXI,2008-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.4787,53.0,34.0,69.0,25.0483,20564
DISALEXI,2008-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.7972,59.0,34.0,88.0,40.9458,11812
DISALEXI,2008-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.6674,24.0,15.0,41.0,21.0855,7158
DISALEXI,2008-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.75,61.0,46.5,65.5,15.1917,20
DISALEXI,2008-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.3101,105.0,83.0,125.0,32.1668,50121
DISALEXI,2008-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,118.3876,115.0,101.0,134.0,24.806,8828
DISALEXI,2008-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.0166,97.0,77.0,122.0,30.3234,98436
DISALEXI,2008-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.4123,93.0,58.0,120.0,36.59,23073
DISALEXI,2008-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.557,72.0,36.0,123.0,48.1452,4831
DISALEXI,2008-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.7425,102.0,85.0,115.0,23.7316,40394
DISALEXI,2008-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,117.75,120.5,107.0,128.0,13.1068,40
DISALEXI,2008-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.9308,57.0,30.0,87.0,37.6233,1603
DISALEXI,2008-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.668,29.0,9.0,59.0,29.1999,506
DISALEXI,2008-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.7479,24.0,6.0,65.0,33.6126,18824
DISALEXI,2008-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.5124,58.0,29.0,90.0,43.5271,2978
DISALEXI,2008-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.5268,28.5,8.0,60.0,38.3788,298
DISALEXI,2008-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2008-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.8484,85.0,65.0,105.0,26.5529,6176
DISALEXI,2008-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.4507,106.0,73.0,136.0,42.4044,258995
DISALEXI,2008-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.3904,39.0,20.0,72.0,41.1889,3176
DISALEXI,2008-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2008-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.6866,92.0,72.0,111.0,31.4613,2744
DISALEXI,2008-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.3836,68.0,49.0,90.0,28.2196,31376
DISALEXI,2008-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.0947,25.0,15.0,41.0,19.4822,581
DISALEXI,2008-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.4315,58.0,32.0,85.0,35.9769,78122
DISALEXI,2008-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.12,73.0,36.0,108.0,44.2128,116509
DISALEXI,2008-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.0801,104.0,47.0,137.0,52.6975,147258
DISALEXI,2008-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.3039,90.0,50.0,153.0,63.5677,7271
DISALEXI,2008-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2008-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.1037,68.0,20.0,111.0,54.1914,12379
DISALEXI,2008-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.8246,21.0,15.0,35.0,21.3841,439
DISALEXI,2008-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2008-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,86.2728,89.0,27.0,140.0,60.4632,257048
DISALEXI,2008-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2008-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,72.1422,74.0,51.0,94.0,31.5878,5505
DISALEXI,2008-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.0665,32.0,11.0,72.0,47.3924,213275
DISALEXI,2008-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2008-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.9371,68.0,48.0,85.0,23.4037,159
DISALEXI,2008-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2008-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,98.8268,99.0,75.0,123.0,32.2741,23309
DISALEXI,2008-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2008-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2008-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2008-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2008-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.1224,41.5,11.0,82.5,37.6187,964
DISALEXI,2008-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.9424,77.0,30.0,108.0,44.4177,3857
DISALEXI,2008-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.096,58.0,43.0,76.0,29.0151,90336
DISALEXI,2008-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.4927,41.0,34.0,59.0,21.7993,1307
DISALEXI,2008-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2008-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,85.3696,85.0,30.0,137.0,59.5382,234180
DISALEXI,2008-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.2099,44.0,34.0,56.0,15.5015,324
DISALEXI,2008-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2008-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2008-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2008-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.02,10.0,0.0,85.0,48.7397,3397
DISALEXI,2008-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.215,0.0,0.0,3.0,17.5867,4540
DISALEXI,2008-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.2912,56.0,31.0,81.0,39.4665,16194
DISALEXI,2008-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.0109,121.0,90.5,150.5,37.2863,92
DISALEXI,2008-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.2544,17.0,12.0,20.0,6.2237,169
DISALEXI,2008-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2008-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.8267,73.0,29.0,98.0,37.957,3289
DISALEXI,2008-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2008-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.5459,84.0,67.0,99.0,29.1862,370
DISALEXI,2008-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.2161,2.0,0.0,7.0,7.6922,310
DISALEXI,2008-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.7059,1.0,0.0,2.0,3.6649,85
DISALEXI,2008-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.9156,54.0,34.0,78.0,38.135,43276
DISALEXI,2008-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2008-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.2211,68.0,16.0,119.0,56.5042,12405
DISALEXI,2008-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.0637,17.0,0.0,97.0,54.2503,4017
DISALEXI,2008-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.408,28.0,5.0,50.0,25.8576,3294
DISALEXI,2008-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.4286,6.0,5.0,8.0,3.3746,7
DISALEXI,2008-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.4,29.0,15.0,39.0,16.3154,170
DISALEXI,2008-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.9183,57.0,32.0,104.0,48.7983,25588
DISALEXI,2008-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,102.6953,103.5,78.0,134.0,34.5391,128
DISALEXI,2008-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.2832,51.0,40.0,56.0,16.6334,625
DISALEXI,2008-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.8519,103.0,72.0,120.0,38.7306,11570
DISALEXI,2008-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.1598,106.0,65.0,128.0,42.8105,14177
DISALEXI,2008-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.0193,75.0,40.0,106.0,38.538,1965
DISALEXI,2008-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.5624,97.0,78.0,115.0,30.9954,681
DISALEXI,2008-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.7865,67.0,53.0,118.0,42.4994,2262
DISALEXI,2008-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2008-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2008-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2008-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.4376,92.0,71.0,104.0,23.7599,889
DISALEXI,2008-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.1661,74.0,49.0,96.0,33.826,1957
DISALEXI,2008-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2008-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.2213,92.0,70.0,114.0,29.1382,854
DISALEXI,2008-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2008-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.2414,6.0,1.0,29.0,39.7368,6387
DISALEXI,2008-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2008-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2008-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2008-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.13,52.0,40.0,62.0,20.6582,523
DISALEXI,2008-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2008-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.1952,115.0,47.0,158.0,57.0389,1168
DISALEXI,2008-08-01,2-035,2-035,WESTSIDE,WESTSIDE,116.2044,118.0,108.0,127.0,17.9619,137
DISALEXI,2008-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2008-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2008-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.1299,6.0,2.0,17.0,12.3095,485
DISALEXI,2008-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.418,115.0,44.0,149.0,58.8217,26463
DISALEXI,2008-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.9286,51.0,27.0,75.0,32.3466,70542
DISALEXI,2008-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.8889,15.0,14.0,34.0,12.991,9
DISALEXI,2008-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2008-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2008-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.9997,8.0,2.0,35.0,28.2856,5861
DISALEXI,2008-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.4091,29.0,9.0,71.0,30.1943,22
DISALEXI,2008-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2008-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,71.9083,57.0,40.0,102.0,42.9234,66610
