MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2012-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.25,24.0,20.0,24.0,2.8614,8
DISALEXI,2012-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2012-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2012-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2012-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.0853,30.0,27.0,33.0,4.1651,211
DISALEXI,2012-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.6959,40.0,30.0,48.0,15.0566,79276
DISALEXI,2012-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2012-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2012-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.1001,28.0,22.0,32.0,7.9143,4795
DISALEXI,2012-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2012-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2012-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.4438,36.0,31.0,43.0,8.2367,516
DISALEXI,2012-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.5,22.0,21.0,24.0,2.0616,18
DISALEXI,2012-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.9808,35.0,28.0,41.0,9.8576,14308
DISALEXI,2012-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.9749,40.0,35.0,45.0,8.5541,718
DISALEXI,2012-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.9524,9.0,5.0,14.0,6.7065,27707
DISALEXI,2012-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2012-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.0098,19.0,13.0,24.0,8.1936,22966
DISALEXI,2012-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.1583,1.0,1.0,3.0,2.3166,120
DISALEXI,2012-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2012-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2012-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.0779,16.0,9.0,25.0,14.1279,6251
DISALEXI,2012-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.2481,28.0,21.0,34.0,9.5104,2245
DISALEXI,2012-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2012-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.5371,46.0,41.0,52.0,8.4092,1791
DISALEXI,2012-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.8985,31.0,27.0,35.0,7.465,4235
DISALEXI,2012-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2012-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2012-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2012-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,14.4848,12.0,8.0,21.0,9.5289,1118
DISALEXI,2012-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.6625,26.0,20.0,32.0,9.7772,634
DISALEXI,2012-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.9078,28.0,18.0,35.0,10.076,423
DISALEXI,2012-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.6773,35.0,10.0,48.0,20.5525,17189
DISALEXI,2012-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.3109,42.0,37.0,46.0,8.1276,4493
DISALEXI,2012-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.7373,3.0,0.0,10.0,9.1459,9962
DISALEXI,2012-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.5292,32.0,25.0,37.0,8.0767,2020
DISALEXI,2012-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.0126,23.0,12.0,29.0,11.4137,9917
DISALEXI,2012-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.7248,29.0,22.0,36.0,10.3192,66800
DISALEXI,2012-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.267,33.0,31.0,37.0,4.3423,191
DISALEXI,2012-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2012-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2012-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2012-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2012-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2012-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.1527,19.0,14.0,25.0,7.3426,2797
DISALEXI,2012-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2012-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.7389,26.0,22.0,31.0,6.6502,314
DISALEXI,2012-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6429,3.0,1.0,4.0,1.9374,42
DISALEXI,2012-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.3027,28.0,17.0,38.0,15.5981,9058
DISALEXI,2012-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.1743,14.0,1.0,28.0,13.4293,109
DISALEXI,2012-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.6975,36.0,33.0,43.0,7.9161,119
DISALEXI,2012-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2012-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,45.5026,46.0,35.0,58.0,17.6309,2491
DISALEXI,2012-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2012-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2012-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2012-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2012-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.0645,43.0,39.0,46.0,6.3826,62
DISALEXI,2012-02-01,3-049,3-049,MONTECITO,MONTECITO,20.6872,22.0,11.0,28.0,12.0513,713
DISALEXI,2012-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2012-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.6778,55.0,49.0,61.0,8.0431,1108
DISALEXI,2012-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.2661,29.0,23.0,35.0,8.2167,13099
DISALEXI,2012-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.8253,36.0,33.0,39.0,5.9334,2553
DISALEXI,2012-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.2793,31.0,26.0,34.0,6.224,92119
DISALEXI,2012-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.7651,36.0,32.0,40.0,6.7529,22603
DISALEXI,2012-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.2527,32.0,24.0,39.0,9.5196,76896
DISALEXI,2012-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2012-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.7782,44.0,41.0,49.0,6.0844,762
DISALEXI,2012-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.7148,28.0,10.0,68.0,31.2717,15854
DISALEXI,2012-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.3197,23.0,16.0,30.0,11.146,1420
DISALEXI,2012-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.4535,29.0,23.0,34.0,8.7267,10457
DISALEXI,2012-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,44.7311,45.0,24.0,65.0,25.0298,30639
DISALEXI,2012-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.3399,25.0,22.0,30.0,5.8618,3204
DISALEXI,2012-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.1316,40.0,28.0,51.0,16.1042,7756
DISALEXI,2012-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.9274,47.0,39.0,54.0,9.2622,179
DISALEXI,2012-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2012-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.057,0.0,0.0,0.0,0.4246,158
DISALEXI,2012-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2012-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.1576,23.0,15.0,35.0,16.8961,87287
DISALEXI,2012-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2012-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2012-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.8667,24.0,23.0,25.0,1.8571,15
DISALEXI,2012-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.4114,48.0,17.0,73.0,29.3351,160808
DISALEXI,2012-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.3777,48.0,16.0,73.0,29.2566,215835
DISALEXI,2012-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2012-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2012-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.647,0.0,0.0,0.0,6.4228,1966
DISALEXI,2012-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.5836,8.0,4.0,10.0,4.1574,1268
DISALEXI,2012-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.8646,12.0,8.0,19.0,9.684,3522
DISALEXI,2012-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.3121,38.0,33.0,45.0,11.0318,1573
DISALEXI,2012-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.4001,33.0,26.0,41.0,10.6458,41314
DISALEXI,2012-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2012-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2012-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2012-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2012-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2012-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2012-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2012-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.3361,35.0,25.0,44.0,13.672,31016
DISALEXI,2012-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2012-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.9017,22.0,16.0,26.0,7.6127,12385
DISALEXI,2012-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.3019,28.0,25.0,33.0,5.8462,371
DISALEXI,2012-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.4215,34.0,27.0,40.0,8.6766,20554
DISALEXI,2012-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2012-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.5698,18.0,13.0,23.0,8.2713,2713
DISALEXI,2012-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2012-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.4107,59.0,49.0,64.0,22.5623,582
DISALEXI,2012-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.8129,5.0,2.0,8.0,5.0474,11403
DISALEXI,2012-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2012-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
DISALEXI,2012-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.9773,16.5,14.5,18.0,3.4211,44
DISALEXI,2012-02-01,4-023,4-023,RAYMOND,RAYMOND,40.375,40.0,34.0,46.5,9.2877,72
DISALEXI,2012-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2012-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.6945,17.0,12.0,20.0,6.9998,18015
DISALEXI,2012-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.5514,27.0,21.0,32.0,8.3608,37177
DISALEXI,2012-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.5856,26.0,22.0,31.0,7.0425,15777
DISALEXI,2012-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.2299,23.0,18.0,28.0,7.0001,18153
DISALEXI,2012-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.363,25.0,20.0,30.0,8.0461,7680
DISALEXI,2012-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.1276,28.0,24.0,32.0,5.7968,7964
DISALEXI,2012-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.4655,24.0,19.0,31.0,9.979,638
DISALEXI,2012-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2012-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,49.3344,51.0,45.0,55.0,8.2755,619
DISALEXI,2012-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2012-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.5356,24.0,18.0,30.0,8.961,2907
DISALEXI,2012-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2012-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2012-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2012-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.8266,23.0,17.0,30.0,10.0435,13388
DISALEXI,2012-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2012-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.1231,35.0,31.0,40.0,6.1294,37685
DISALEXI,2012-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.2072,30.0,26.0,33.0,5.9661,2621
DISALEXI,2012-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.9689,38.0,30.0,44.0,10.6246,795379
DISALEXI,2012-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.6843,32.0,24.0,40.0,11.0353,2169663
DISALEXI,2012-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.4444,36.0,32.0,41.0,6.6494,347024
DISALEXI,2012-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.9746,33.0,29.0,37.0,5.429,77636
DISALEXI,2012-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.445,33.0,25.0,43.0,12.8882,540374
DISALEXI,2012-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.2449,42.0,35.0,49.0,9.8498,171183
DISALEXI,2012-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.2506,35.0,30.0,40.0,7.1581,172051
DISALEXI,2012-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.3342,31.0,24.0,38.0,10.0603,920398
DISALEXI,2012-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.3663,30.0,24.0,36.0,9.8527,243738
DISALEXI,2012-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.3305,36.0,29.0,46.0,11.9366,212898
DISALEXI,2012-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.4872,33.0,25.0,41.0,11.2411,861856
DISALEXI,2012-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.0537,41.0,34.0,47.0,9.1111,350076
DISALEXI,2012-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.5783,36.0,30.0,43.0,9.8019,71640
DISALEXI,2012-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.1725,28.0,21.0,36.0,11.3648,1418052
DISALEXI,2012-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.4699,27.0,19.0,37.0,12.2607,232210
DISALEXI,2012-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.857,30.0,23.0,36.0,10.3245,25586
DISALEXI,2012-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.3412,26.0,20.0,35.0,10.5501,154336
DISALEXI,2012-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.4718,22.0,16.0,29.0,10.3432,261975
DISALEXI,2012-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.9599,31.0,23.0,38.0,10.6847,8388
DISALEXI,2012-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.4903,24.0,16.0,33.0,10.1067,2374
DISALEXI,2012-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.2705,27.0,19.0,33.0,11.5888,338027
DISALEXI,2012-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2012-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.9946,23.0,16.0,29.0,10.651,280113
DISALEXI,2012-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2012-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2012-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.0623,25.0,16.0,35.0,14.1213,60797
DISALEXI,2012-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.7444,9.0,4.0,15.0,8.2469,4187
DISALEXI,2012-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2012-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.3904,18.0,7.0,32.5,16.7748,356
DISALEXI,2012-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.9213,34.0,23.0,42.0,13.0992,343
DISALEXI,2012-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.6,66.0,61.0,75.0,17.8348,25
DISALEXI,2012-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.4085,2.0,0.0,4.0,2.5319,71
DISALEXI,2012-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.4748,29.0,15.0,40.0,15.9292,853
DISALEXI,2012-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.9355,32.0,21.0,43.0,15.4279,1923
DISALEXI,2012-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.1578,42.0,29.0,53.0,14.5112,862
DISALEXI,2012-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.6338,15.0,6.0,32.0,16.8001,130042
DISALEXI,2012-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.5959,40.0,27.0,49.0,14.2589,545257
DISALEXI,2012-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.9333,32.0,26.0,38.0,10.1272,247458
DISALEXI,2012-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.5008,32.0,23.0,42.0,12.8799,2030771
DISALEXI,2012-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.2954,28.0,20.0,37.0,13.091,171433
DISALEXI,2012-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.2725,32.0,25.0,39.0,10.6416,1825749
DISALEXI,2012-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.312,41.0,31.0,48.0,11.9632,1253005
DISALEXI,2012-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.4637,30.0,16.0,47.0,18.9843,2616926
DISALEXI,2012-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.7781,15.0,10.0,22.0,12.7098,98101
DISALEXI,2012-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.6902,31.0,24.0,41.0,12.5629,2772710
DISALEXI,2012-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.9014,32.0,25.0,43.0,12.9991,949546
DISALEXI,2012-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.5089,36.0,25.0,46.0,13.4203,1183586
DISALEXI,2012-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.7819,36.0,29.0,45.0,10.8747,580145
DISALEXI,2012-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.2043,12.0,8.0,20.0,10.7676,120709
DISALEXI,2012-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.3225,29.0,20.0,40.0,13.4512,614020
DISALEXI,2012-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.405,31.0,19.0,44.0,16.1426,1055253
DISALEXI,2012-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.8052,34.0,22.0,46.0,15.1174,1316611
DISALEXI,2012-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.2814,43.0,33.0,50.0,11.2547,1019170
DISALEXI,2012-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.6184,27.0,17.0,38.0,14.0537,2380510
DISALEXI,2012-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.4845,24.0,15.0,36.0,17.9115,147992
DISALEXI,2012-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.8317,42.0,28.0,53.0,15.25,1818
DISALEXI,2012-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.098,34.0,28.0,40.0,9.5935,15984
DISALEXI,2012-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.7013,27.0,16.0,40.0,16.5682,2196
DISALEXI,2012-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.6552,38.0,26.0,52.0,17.5545,24941
DISALEXI,2012-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2012-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.7778,37.0,33.0,39.0,5.3287,9
DISALEXI,2012-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
