MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.2777,12.0,8.0,16.0,6.3511,291035
DISALEXI,2013-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.22,9.0,5.0,13.0,6.3224,7322
DISALEXI,2013-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.334,11.0,5.0,18.0,8.671,2416
DISALEXI,2013-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.1034,9.0,7.0,11.0,2.6697,29
DISALEXI,2013-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2013-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2013-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2013-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.8863,16.0,14.0,19.0,4.2221,211
DISALEXI,2013-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.0356,21.0,14.0,28.0,11.2903,87798
DISALEXI,2013-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2013-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2013-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.8332,14.0,8.0,20.0,7.9764,5017
DISALEXI,2013-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2013-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2013-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.7726,5.0,2.0,11.0,5.695,1829
DISALEXI,2013-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2013-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,17.3266,17.0,12.0,21.0,7.3905,16230
DISALEXI,2013-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.305,30.0,25.0,35.0,7.8758,718
DISALEXI,2013-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,4.4136,2.0,1.0,7.0,5.2501,27731
DISALEXI,2013-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2013-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.274,0.0,0.0,0.0,3.9651,22966
DISALEXI,2013-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.1833,0.0,0.0,0.0,0.3869,120
DISALEXI,2013-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.0784,5.0,0.0,16.0,10.508,28621
DISALEXI,2013-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2013-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.4289,3.0,0.0,6.0,5.3099,6486
DISALEXI,2013-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.3189,3.0,1.0,5.0,5.7827,2719
DISALEXI,2013-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2013-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.9246,28.0,17.0,38.0,14.0072,1791
DISALEXI,2013-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,11.9117,11.0,5.0,17.0,8.0954,4235
DISALEXI,2013-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2013-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2013-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.6342,20.0,15.0,27.0,8.3257,1118
DISALEXI,2013-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.6756,4.0,2.0,10.0,6.8802,635
DISALEXI,2013-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.5556,19.0,12.0,25.0,7.5341,423
DISALEXI,2013-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.0619,19.0,4.0,36.0,17.0135,17189
DISALEXI,2013-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.0384,24.0,18.0,28.0,9.0605,5338
DISALEXI,2013-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.5362,4.0,1.0,14.0,9.4138,9962
DISALEXI,2013-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.95,24.0,19.0,28.0,7.1677,2020
DISALEXI,2013-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.6904,14.0,10.0,19.0,6.9883,9917
DISALEXI,2013-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.7155,9.0,4.0,16.0,8.5317,97252
DISALEXI,2013-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.4764,27.0,22.0,39.0,9.7507,191
DISALEXI,2013-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2013-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2013-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2013-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2013-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2013-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.577,20.0,16.0,25.0,7.0379,2797
DISALEXI,2013-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2013-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.0324,12.0,6.0,21.0,10.6504,925
DISALEXI,2013-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.8095,3.0,2.0,3.0,0.8793,42
DISALEXI,2013-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.6278,26.0,18.0,32.0,9.5154,9058
DISALEXI,2013-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.4679,4.0,0.0,9.0,5.9193,109
DISALEXI,2013-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.3481,16.0,11.0,25.0,9.5749,135
DISALEXI,2013-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.0263,9.0,2.0,17.0,9.998,646
DISALEXI,2013-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.5215,37.0,19.0,44.0,16.4973,2491
DISALEXI,2013-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2013-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2013-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2013-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.4278,10.0,4.0,17.0,8.8151,5301
DISALEXI,2013-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.4393,26.0,0.0,36.0,16.3432,239
DISALEXI,2013-11-01,3-049,3-049,MONTECITO,MONTECITO,2.2889,0.0,0.0,3.0,3.9333,713
DISALEXI,2013-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2013-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.3195,36.0,30.0,43.0,10.3475,1108
DISALEXI,2013-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.973,2.0,0.0,8.0,8.7075,23845
DISALEXI,2013-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.6476,14.0,10.0,19.0,6.904,2804
DISALEXI,2013-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.2742,12.0,7.0,17.0,6.6472,92578
DISALEXI,2013-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.674,15.0,11.0,18.0,6.477,23191
DISALEXI,2013-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.0425,9.0,2.0,17.0,8.4979,77353
DISALEXI,2013-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2013-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.6877,33.0,28.0,41.0,9.7209,762
DISALEXI,2013-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.8912,26.0,14.0,50.0,21.0527,15926
DISALEXI,2013-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.0474,10.0,4.0,17.0,10.1828,2808
DISALEXI,2013-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.4782,8.0,3.0,13.0,7.5656,10862
DISALEXI,2013-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.2323,31.0,10.0,46.0,19.2552,30609
DISALEXI,2013-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.913,7.0,4.0,12.0,5.9436,3357
DISALEXI,2013-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,19.8251,21.0,11.0,29.0,11.5219,8643
DISALEXI,2013-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.7263,18.0,12.0,24.0,7.7017,179
DISALEXI,2013-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2013-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,158
DISALEXI,2013-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2013-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.3089,11.0,3.0,19.0,10.2995,92899
DISALEXI,2013-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2013-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2013-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.9312,8.0,4.0,11.0,5.266,1133
DISALEXI,2013-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.4406,37.0,28.0,46.0,14.3517,160820
DISALEXI,2013-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.503,41.0,31.0,49.0,14.3136,224174
DISALEXI,2013-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2013-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2013-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.7909,0.0,0.0,0.0,8.1716,1966
DISALEXI,2013-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.0103,0.0,0.0,0.0,0.1343,1268
DISALEXI,2013-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.8336,17.0,13.0,23.0,8.012,3522
DISALEXI,2013-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.0342,16.0,10.0,23.0,10.6938,1581
DISALEXI,2013-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,5.6372,3.0,1.0,8.0,6.1285,45428
DISALEXI,2013-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2013-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.1406,1.0,0.0,2.0,0.8636,64
DISALEXI,2013-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2013-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2013-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2013-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2013-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2013-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.3034,25.0,17.0,32.0,10.7648,32604
DISALEXI,2013-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2013-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,4.0473,2.0,0.0,6.0,4.9841,12452
DISALEXI,2013-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,4.8868,4.0,2.0,7.0,4.8116,371
DISALEXI,2013-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.46,19.0,13.0,24.0,8.3702,20554
DISALEXI,2013-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2013-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,1.3163,0.0,0.0,0.0,4.5732,2713
DISALEXI,2013-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2013-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.3404,23.0,17.0,32.0,13.6234,708
DISALEXI,2013-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.887,0.0,0.0,0.0,2.1708,11403
DISALEXI,2013-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2013-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2013-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.8182,2.0,2.0,3.0,1.6414,44
DISALEXI,2013-11-01,4-023,4-023,RAYMOND,RAYMOND,10.8472,6.5,2.0,16.5,11.4403,72
DISALEXI,2013-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2013-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.1092,8.0,5.0,11.0,4.2486,22680
DISALEXI,2013-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.1822,17.0,8.0,23.0,10.0412,42729
DISALEXI,2013-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.6815,16.0,10.0,23.0,9.4255,18219
DISALEXI,2013-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.627,10.0,5.0,15.0,6.5325,21050
DISALEXI,2013-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.237,11.0,6.0,17.0,8.3155,8861
DISALEXI,2013-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.2935,16.0,5.0,26.0,11.2925,7982
DISALEXI,2013-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.6959,26.0,23.0,30.0,7.3028,638
DISALEXI,2013-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2013-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.4847,22.0,19.0,25.0,4.3547,619
DISALEXI,2013-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2013-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,0.5679,0.0,0.0,0.0,2.2233,2907
DISALEXI,2013-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2013-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2013-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2013-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.2967,11.0,6.0,15.0,6.4063,14312
DISALEXI,2013-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2013-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.0323,29.0,18.0,35.0,10.5815,37689
DISALEXI,2013-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.995,13.0,6.0,19.0,8.0939,2621
DISALEXI,2013-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.6077,20.0,9.0,33.0,15.0231,660492
DISALEXI,2013-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.8369,15.0,5.0,30.0,14.4916,2138120
DISALEXI,2013-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.4807,19.0,9.0,27.0,10.8637,348497
DISALEXI,2013-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.4675,24.0,15.0,32.0,11.3606,77700
DISALEXI,2013-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.5735,12.0,5.0,20.0,12.1848,534197
DISALEXI,2013-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.8586,20.0,10.0,30.0,13.5004,124541
DISALEXI,2013-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.3806,16.0,6.0,28.0,12.6059,174654
DISALEXI,2013-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.5639,15.0,7.0,24.0,11.2885,930010
DISALEXI,2013-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.8197,17.0,8.0,24.0,10.0078,245109
DISALEXI,2013-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.0948,17.0,8.0,27.0,13.9188,196639
DISALEXI,2013-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.0503,13.0,6.0,22.0,12.9523,778417
DISALEXI,2013-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.2137,25.0,16.0,31.0,11.0665,351352
DISALEXI,2013-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.3942,10.0,4.0,21.0,11.0034,71538
DISALEXI,2013-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.9972,10.0,4.0,20.0,11.2847,1412000
DISALEXI,2013-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.8458,18.0,9.0,29.0,13.0544,232265
DISALEXI,2013-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,5.2164,1.0,0.0,7.0,8.4396,25586
DISALEXI,2013-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.4852,12.0,4.0,21.0,10.1684,154466
DISALEXI,2013-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.7503,17.0,9.0,26.0,11.1681,261975
DISALEXI,2013-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.891,10.0,4.0,20.0,10.5536,8396
DISALEXI,2013-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.1681,21.0,7.0,30.0,12.6427,2374
DISALEXI,2013-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,8.7605,3.0,0.0,16.0,10.8396,338488
DISALEXI,2013-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2013-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.1268,11.0,3.0,22.0,12.9438,280113
DISALEXI,2013-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2013-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2013-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.0227,6.0,0.0,17.0,11.0586,63229
DISALEXI,2013-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,4.3688,0.0,0.0,6.0,8.0325,4187
DISALEXI,2013-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2013-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,8.3025,6.0,2.0,14.0,7.7662,367
DISALEXI,2013-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.793,21.0,17.0,28.0,9.5222,343
DISALEXI,2013-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.32,49.0,46.0,54.0,11.5818,25
DISALEXI,2013-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.2703,0.0,0.0,0.0,0.7587,74
DISALEXI,2013-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.4406,16.0,3.0,25.0,11.908,867
DISALEXI,2013-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.1993,20.0,5.0,29.0,13.7058,2439
DISALEXI,2013-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.2412,20.0,10.0,28.0,10.7912,941
DISALEXI,2013-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,8.8879,2.0,0.0,16.0,11.8913,130101
DISALEXI,2013-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.5132,26.0,12.0,38.0,15.6003,545257
DISALEXI,2013-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.7341,14.0,7.0,22.0,9.1179,249598
DISALEXI,2013-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.9937,20.0,9.0,33.0,15.1279,2031889
DISALEXI,2013-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.4305,17.0,9.0,26.0,11.4629,178754
DISALEXI,2013-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.4395,20.0,10.0,29.0,11.9475,1839854
DISALEXI,2013-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.922,27.0,9.0,39.0,19.0995,1381903
DISALEXI,2013-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.8723,28.0,8.0,42.0,18.9131,3702237
DISALEXI,2013-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.8529,4.0,1.0,10.0,10.8788,135911
DISALEXI,2013-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.8893,26.0,13.0,38.0,17.0575,2973330
DISALEXI,2013-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.5566,26.0,13.0,37.0,15.7114,951608
DISALEXI,2013-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.8575,22.0,9.0,37.0,16.3466,1183997
DISALEXI,2013-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.1559,25.0,13.0,34.0,12.6862,580415
DISALEXI,2013-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.8549,1.0,0.0,12.0,13.9449,120709
DISALEXI,2013-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.4648,18.0,10.0,28.0,11.1882,625952
DISALEXI,2013-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.1914,15.0,6.0,29.0,15.6422,1571070
DISALEXI,2013-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.6675,23.0,6.0,42.0,20.903,1579201
DISALEXI,2013-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.2191,30.0,17.0,39.0,14.1254,1021558
DISALEXI,2013-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.7037,13.0,7.0,28.0,15.5719,2400602
DISALEXI,2013-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.4291,26.0,12.0,43.0,18.3709,162709
DISALEXI,2013-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.6678,27.0,11.0,33.0,12.4039,1818
DISALEXI,2013-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.2668,4.0,1.0,11.0,8.2203,15984
DISALEXI,2013-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.7791,17.0,8.0,26.0,11.6117,2196
