MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.1712,34.0,23.0,43.0,14.0797,25077
DISALEXI,2015-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2015-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.0,20.0,19.0,22.0,5.2068,9
DISALEXI,2015-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2015-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.2583,25.0,18.0,31.0,10.1681,7689
DISALEXI,2015-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2015-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.1139,26.0,22.0,29.0,5.0666,79
DISALEXI,2015-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.3287,15.0,9.0,24.0,9.6364,216
DISALEXI,2015-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.2841,27.0,21.0,33.0,8.4076,20564
DISALEXI,2015-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.0772,30.0,26.0,33.0,5.5091,11812
DISALEXI,2015-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.1227,27.0,20.0,35.0,9.12,7158
DISALEXI,2015-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.6,18.0,9.5,27.5,9.7693,20
DISALEXI,2015-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.3488,25.0,19.0,32.0,9.004,50121
DISALEXI,2015-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.8613,25.0,20.0,29.0,7.4947,8833
DISALEXI,2015-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.1761,23.0,18.0,28.0,7.5396,94690
DISALEXI,2015-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.8337,20.0,14.0,28.0,10.0676,23073
DISALEXI,2015-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.0294,17.0,12.0,23.0,7.9834,4831
DISALEXI,2015-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.5122,21.0,17.0,26.0,7.5924,40394
DISALEXI,2015-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.075,35.5,24.5,39.0,8.4125,40
DISALEXI,2015-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.8222,26.0,18.0,32.0,9.3691,1603
DISALEXI,2015-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.413,25.0,18.0,31.0,8.7215,506
DISALEXI,2015-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.2049,24.0,17.0,30.0,8.2824,18824
DISALEXI,2015-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.2015,23.0,15.0,31.0,12.5202,2978
DISALEXI,2015-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.2181,21.0,13.0,30.0,11.7426,298
DISALEXI,2015-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2015-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.9595,28.0,22.0,34.0,10.1377,6176
DISALEXI,2015-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.53,27.0,19.0,34.0,10.737,259082
DISALEXI,2015-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.6348,19.0,14.0,24.0,8.6084,3176
DISALEXI,2015-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2015-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.5353,21.0,14.0,27.0,8.1424,2744
DISALEXI,2015-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.5873,31.0,28.0,33.0,4.7509,31376
DISALEXI,2015-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.7573,26.0,19.0,32.0,8.54,581
DISALEXI,2015-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.6478,27.0,23.0,31.0,5.8147,77984
DISALEXI,2015-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.001,26.0,18.0,33.0,10.7985,116509
DISALEXI,2015-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.91,22.0,18.0,27.0,6.5973,147226
DISALEXI,2015-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.9613,27.0,23.0,32.0,6.7283,7212
DISALEXI,2015-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2015-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.8778,9.0,4.0,18.0,12.0239,12378
DISALEXI,2015-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.7289,17.0,12.0,27.0,11.6162,439
DISALEXI,2015-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2015-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.2357,20.0,14.0,24.0,6.9841,256882
DISALEXI,2015-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2015-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.2425,11.0,6.0,13.0,5.5153,5505
DISALEXI,2015-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.9737,18.0,11.0,24.0,9.7103,213132
DISALEXI,2015-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2015-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.2893,20.0,11.0,31.0,11.2744,159
DISALEXI,2015-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2015-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.2459,18.0,14.0,23.0,6.29,27472
DISALEXI,2015-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2015-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2015-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2015-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2015-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.6556,10.0,8.0,13.0,4.8369,964
DISALEXI,2015-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.5567,14.0,10.0,21.0,6.8718,3857
DISALEXI,2015-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.4393,24.0,18.0,29.0,7.9824,90325
DISALEXI,2015-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.8485,27.0,21.0,31.0,8.5571,1307
DISALEXI,2015-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2015-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.9606,18.0,12.0,23.0,8.9049,199064
DISALEXI,2015-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.0769,1.0,0.0,5.0,7.8536,143
DISALEXI,2015-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2015-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2015-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2015-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.4054,13.0,11.0,16.0,3.9599,3397
DISALEXI,2015-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.7164,14.0,10.0,18.0,5.6792,4534
DISALEXI,2015-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.368,20.0,13.0,27.0,10.2818,16194
DISALEXI,2015-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.8913,42.5,31.0,53.5,12.2718,92
DISALEXI,2015-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.1775,17.0,15.0,18.0,3.3589,169
DISALEXI,2015-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2015-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.9109,18.0,13.0,24.0,9.2061,3289
DISALEXI,2015-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2015-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.927,28.0,23.0,34.0,9.1997,370
DISALEXI,2015-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.8259,7.0,5.0,10.0,4.061,293
DISALEXI,2015-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.5294,4.0,3.0,8.0,8.5908,85
DISALEXI,2015-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.6324,29.0,25.0,33.0,6.2956,43276
DISALEXI,2015-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2015-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.5633,30.0,26.0,34.0,6.3652,10648
DISALEXI,2015-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.2512,6.0,3.0,11.0,5.8298,4017
DISALEXI,2015-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.7708,23.0,19.0,28.0,7.8359,3294
DISALEXI,2015-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.7143,35.0,34.0,39.0,3.4934,7
DISALEXI,2015-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.1,2.0,1.0,4.0,2.8443,170
DISALEXI,2015-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.612,22.0,17.0,26.0,7.3535,25588
DISALEXI,2015-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.2422,24.0,18.0,30.5,7.2076,128
DISALEXI,2015-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.6,21.0,17.0,26.0,5.4638,625
DISALEXI,2015-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.0364,30.0,26.0,35.0,6.6325,11570
DISALEXI,2015-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.6366,32.0,23.0,41.0,12.064,14177
DISALEXI,2015-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.3537,24.0,17.0,32.0,10.6164,1965
DISALEXI,2015-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.2394,21.0,17.0,27.0,8.9535,681
DISALEXI,2015-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.179,24.0,18.0,32.0,9.9513,2262
DISALEXI,2015-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2015-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2015-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2015-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.3161,14.0,6.0,20.0,8.362,889
DISALEXI,2015-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.0971,20.0,13.0,26.0,9.3356,1957
DISALEXI,2015-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2015-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.4508,26.0,19.0,31.0,10.1207,854
DISALEXI,2015-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2015-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.9596,10.0,5.0,14.0,6.1692,6387
DISALEXI,2015-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2015-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2015-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2015-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.5966,19.0,15.0,24.0,7.1848,523
DISALEXI,2015-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2015-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.2701,33.0,27.0,39.0,9.1275,1218
DISALEXI,2015-01-01,2-035,2-035,WESTSIDE,WESTSIDE,18.6861,19.0,13.0,24.0,8.0679,137
DISALEXI,2015-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2015-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2015-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.0845,35.0,31.0,38.0,5.6517,485
DISALEXI,2015-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.6376,18.0,13.0,23.0,8.5495,26448
DISALEXI,2015-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.8158,25.0,20.0,31.0,8.3264,70542
DISALEXI,2015-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.5556,43.0,40.0,47.0,3.2356,9
DISALEXI,2015-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2015-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2015-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.7912,16.0,8.0,22.0,9.1763,5861
DISALEXI,2015-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.0455,18.0,16.0,28.0,8.1546,22
DISALEXI,2015-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2015-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.6926,38.0,30.0,45.0,11.2406,66610
