MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.4828,13.0,12.0,13.0,1.355,29
DISALEXI,2005-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2005-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2005-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2005-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.0711,16.0,12.0,19.0,5.5869,211
DISALEXI,2005-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,17.1634,17.0,10.0,23.0,9.6417,87798
DISALEXI,2005-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2005-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2005-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.9994,13.0,10.0,16.0,4.648,4855
DISALEXI,2005-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2005-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2005-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.4024,15.0,12.0,17.0,3.5846,1317
DISALEXI,2005-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.9444,9.0,8.0,10.0,1.0787,18
DISALEXI,2005-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.409,16.0,14.0,19.0,4.3759,4562
DISALEXI,2005-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.0125,19.0,15.0,22.0,5.5148,718
DISALEXI,2005-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.401,9.0,7.0,12.0,3.5938,27724
DISALEXI,2005-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2005-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.4155,10.0,7.0,13.0,4.5064,22966
DISALEXI,2005-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.2417,7.0,5.0,9.0,2.6739,120
DISALEXI,2005-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.8172,13.0,5.0,25.0,12.6949,18819
DISALEXI,2005-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2005-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.6547,6.0,5.0,8.0,2.8408,6143
DISALEXI,2005-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.4722,15.0,13.0,18.0,3.8683,2605
DISALEXI,2005-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2005-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,14.4668,14.0,11.0,18.0,5.0031,1791
DISALEXI,2005-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.8895,11.0,7.0,15.0,5.6257,4235
DISALEXI,2005-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2005-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2005-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,2.0763,1.0,0.0,2.0,3.4498,1061
DISALEXI,2005-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.2315,13.0,10.0,14.0,3.6291,635
DISALEXI,2005-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.7778,14.0,10.0,17.0,5.1266,423
DISALEXI,2005-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.5108,15.0,6.0,23.0,10.9788,16951
DISALEXI,2005-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.1901,17.0,13.0,19.0,5.4435,4413
DISALEXI,2005-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0366,5.0,2.0,10.0,4.9874,9962
DISALEXI,2005-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,6.7931,5.0,2.0,11.0,5.7364,2020
DISALEXI,2005-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,4.7583,3.0,1.0,8.0,4.6969,9368
DISALEXI,2005-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.5202,10.0,7.0,12.0,4.1874,30547
DISALEXI,2005-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.3141,19.0,17.0,26.0,4.9854,191
DISALEXI,2005-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2005-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2005-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2005-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2005-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2005-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,10.941,11.0,8.0,14.0,4.4376,2797
DISALEXI,2005-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2005-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,8.0577,7.0,3.0,11.0,5.9703,659
DISALEXI,2005-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2005-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.212,13.0,8.0,20.0,10.5869,9058
DISALEXI,2005-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.1743,6.0,1.0,11.0,6.3301,109
DISALEXI,2005-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.582,15.0,13.0,17.0,3.375,122
DISALEXI,2005-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,1.267,0.0,0.0,1.0,2.5315,367
DISALEXI,2005-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.2778,8.0,5.0,12.0,6.4274,2491
DISALEXI,2005-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2005-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2005-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2005-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.0962,14.0,11.0,18.0,5.3721,4055
DISALEXI,2005-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.8259,6.0,0.0,10.0,6.5227,224
DISALEXI,2005-12-01,3-049,3-049,MONTECITO,MONTECITO,15.669,16.0,9.0,21.0,8.6363,713
DISALEXI,2005-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2005-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.8294,19.0,16.0,22.0,4.8328,1108
DISALEXI,2005-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2005-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.9436,13.0,11.0,15.0,3.7865,2535
DISALEXI,2005-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,11.8482,12.0,9.0,14.0,3.9304,92576
DISALEXI,2005-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.2441,13.0,11.0,15.0,3.6529,22613
DISALEXI,2005-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.1186,11.0,7.0,15.0,5.2834,76258
DISALEXI,2005-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2005-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,12.9869,13.0,10.0,15.0,3.7992,689
DISALEXI,2005-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.0904,21.0,10.0,31.0,12.7604,15926
DISALEXI,2005-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.1139,13.0,10.0,15.0,4.4684,1343
DISALEXI,2005-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.6024,12.0,8.0,16.0,5.7826,10812
DISALEXI,2005-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,22.1377,24.0,7.0,35.0,15.3431,30597
DISALEXI,2005-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.5219,4.0,1.0,14.0,19.1219,3357
DISALEXI,2005-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,19.1555,20.0,13.0,26.0,9.2842,8643
DISALEXI,2005-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.486,13.0,8.0,16.0,5.1874,179
DISALEXI,2005-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2005-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,158
DISALEXI,2005-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2005-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.5931,11.0,6.0,17.0,8.8169,89807
DISALEXI,2005-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2005-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2005-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2005-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.5291,22.0,5.0,41.0,18.4778,160820
DISALEXI,2005-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,23.359,21.0,5.0,40.0,18.3559,224174
DISALEXI,2005-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2005-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2005-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.3352,4.0,3.0,5.0,2.4412,1966
DISALEXI,2005-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.3849,4.0,2.0,6.0,2.9459,1268
DISALEXI,2005-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,6.4653,4.0,1.0,10.0,6.5768,1195
DISALEXI,2005-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,13.1825,12.0,8.0,17.0,7.145,1616
DISALEXI,2005-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.9554,10.0,7.0,14.0,5.1435,45299
DISALEXI,2005-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2005-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2005-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2005-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2005-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2005-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2005-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2005-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.539,19.0,14.0,23.0,6.8002,32604
DISALEXI,2005-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2005-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.765,11.0,7.0,14.0,4.7382,12452
DISALEXI,2005-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,1.6523,0.0,0.0,1.0,4.6973,371
DISALEXI,2005-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,13.0499,14.0,9.0,17.0,5.5047,20552
DISALEXI,2005-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2005-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.669,8.0,4.0,12.0,5.5328,2713
DISALEXI,2005-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2005-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.541,37.0,29.0,43.0,14.1626,708
DISALEXI,2005-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.3857,4.0,2.0,8.0,4.428,11368
DISALEXI,2005-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2005-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
DISALEXI,2005-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.2727,9.0,6.0,13.0,5.0738,44
DISALEXI,2005-12-01,4-023,4-023,RAYMOND,RAYMOND,24.7143,27.0,16.0,31.0,8.8802,49
DISALEXI,2005-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2005-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.2829,10.0,9.0,12.0,2.3411,10645
DISALEXI,2005-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.137,10.0,6.0,14.0,4.8918,39759
DISALEXI,2005-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.3421,9.0,6.0,12.0,4.4128,16802
DISALEXI,2005-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.4384,9.0,6.0,12.0,4.437,17777
DISALEXI,2005-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.551,10.0,6.0,13.0,5.0382,8851
DISALEXI,2005-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.2793,12.5,9.0,15.0,4.4633,7982
DISALEXI,2005-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,10.3903,9.0,5.0,14.0,6.5572,638
DISALEXI,2005-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2005-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.5832,28.0,23.0,33.0,7.1155,619
DISALEXI,2005-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2005-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.356,15.0,11.0,18.0,6.3492,2907
DISALEXI,2005-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2005-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2005-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2005-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.5271,12.0,10.0,13.0,3.3075,14141
DISALEXI,2005-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2005-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.7392,14.0,11.0,17.0,4.4391,37689
DISALEXI,2005-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.2793,13.0,9.0,15.0,4.7034,2621
DISALEXI,2005-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,13.272,13.0,7.0,18.0,6.8948,442613
DISALEXI,2005-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.1178,10.0,7.0,15.0,5.7869,1874088
DISALEXI,2005-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.1545,13.0,10.0,16.0,4.1937,348115
DISALEXI,2005-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.2281,12.0,9.0,15.0,4.1994,77694
DISALEXI,2005-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.0269,10.0,7.0,16.0,6.6269,484361
DISALEXI,2005-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,15.1351,15.0,12.0,18.0,4.8003,94007
DISALEXI,2005-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.8562,12.0,10.0,16.0,4.4101,173203
DISALEXI,2005-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.5978,12.0,9.0,16.0,5.0911,929040
DISALEXI,2005-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.5392,11.0,7.0,15.0,5.1828,242197
DISALEXI,2005-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.227,14.0,10.0,18.0,5.7016,199659
DISALEXI,2005-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.7145,12.0,9.0,16.0,5.2687,733485
DISALEXI,2005-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.3063,15.0,11.0,18.0,5.2575,337804
DISALEXI,2005-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.4586,12.0,9.0,16.0,4.8985,70645
DISALEXI,2005-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.5801,10.0,7.0,14.0,4.9641,1265303
DISALEXI,2005-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.081,13.0,10.0,16.0,5.0606,232252
DISALEXI,2005-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.7635,13.0,8.0,18.0,7.2536,25546
DISALEXI,2005-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.0963,12.0,9.0,15.0,4.6474,154382
DISALEXI,2005-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,13.2379,13.0,9.0,17.0,5.2741,261583
DISALEXI,2005-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,8.9962,8.0,5.0,12.0,5.0068,8357
DISALEXI,2005-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.2468,14.0,11.0,18.0,5.4926,2374
DISALEXI,2005-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.8175,14.0,7.0,20.0,8.2264,337854
DISALEXI,2005-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2005-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.0952,15.0,11.0,19.0,6.5123,279550
DISALEXI,2005-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2005-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2005-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.5918,13.0,7.0,19.0,8.0526,63229
DISALEXI,2005-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.2515,4.0,3.0,7.0,3.7731,3348
DISALEXI,2005-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2005-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,5.6307,4.0,0.0,9.0,6.1195,306
DISALEXI,2005-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,20.0525,18.0,15.0,23.0,7.8986,343
DISALEXI,2005-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.36,37.0,30.0,40.0,9.2385,25
DISALEXI,2005-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.1224,0.0,0.0,0.0,0.3851,49
DISALEXI,2005-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.4221,14.0,6.0,22.0,8.6507,867
DISALEXI,2005-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.3128,16.0,10.0,25.0,9.3661,2292
DISALEXI,2005-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,11.3124,11.0,6.0,16.0,5.7843,941
DISALEXI,2005-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,6.78,3.0,1.0,9.0,9.1157,128140
DISALEXI,2005-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.9757,20.0,13.0,25.0,7.8201,525008
DISALEXI,2005-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.2552,12.0,8.0,16.0,5.4871,248476
DISALEXI,2005-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.4085,13.0,9.0,19.0,7.2321,2021357
DISALEXI,2005-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.6923,13.0,9.0,17.0,6.0376,172418
DISALEXI,2005-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.7887,15.0,11.0,20.0,7.0537,1828132
DISALEXI,2005-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.1356,18.0,9.0,27.0,9.9149,1338072
DISALEXI,2005-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.6876,18.0,9.0,27.0,10.8413,3466003
DISALEXI,2005-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.9007,6.0,4.0,12.0,7.2256,135491
DISALEXI,2005-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.1233,17.0,11.0,23.0,8.3903,2938926
DISALEXI,2005-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.6897,19.0,14.0,24.0,7.3755,947376
DISALEXI,2005-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.4947,15.0,9.0,21.0,7.3152,1112261
DISALEXI,2005-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.0115,18.0,13.0,23.0,6.883,575991
DISALEXI,2005-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.2109,6.0,4.0,9.0,6.0807,120709
DISALEXI,2005-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.5082,13.0,10.0,17.0,5.3902,621842
DISALEXI,2005-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.4505,14.0,8.0,22.0,9.0364,1509131
DISALEXI,2005-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.0441,18.0,11.0,27.0,9.8189,1554948
DISALEXI,2005-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.4605,19.0,13.0,24.0,7.3125,962132
DISALEXI,2005-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.9415,12.0,7.0,18.0,9.1786,2400559
DISALEXI,2005-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.2686,18.0,11.0,28.0,10.6452,162867
DISALEXI,2005-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,16.1345,16.0,10.0,22.0,8.5552,1450
DISALEXI,2005-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.2897,14.0,9.0,18.0,6.8481,15984
DISALEXI,2005-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.3736,18.0,11.0,27.0,9.4288,1044
DISALEXI,2005-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,21.6389,22.0,11.0,32.0,13.7836,16649
DISALEXI,2005-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2005-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,15.4444,16.0,14.0,17.0,2.6294,9
DISALEXI,2005-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2005-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,15.3598,15.0,9.0,21.0,8.4798,7388
