MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.5199,86.0,57.0,109.0,39.6591,25077
DISALEXI,2018-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2018-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.5556,42.0,39.0,42.0,3.2356,9
DISALEXI,2018-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2018-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.2042,53.0,27.0,77.0,31.1616,7689
DISALEXI,2018-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2018-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.0759,35.0,31.0,38.0,8.5636,79
DISALEXI,2018-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.162,44.5,35.5,51.0,11.816,216
DISALEXI,2018-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.7739,25.0,13.0,37.0,16.1677,20564
DISALEXI,2018-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.2675,37.0,20.0,56.0,22.0922,11812
DISALEXI,2018-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.1647,7.0,2.0,23.0,13.427,7158
DISALEXI,2018-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.0,39.0,33.0,47.5,13.1187,20
DISALEXI,2018-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.3705,76.0,55.0,93.0,28.5141,50121
DISALEXI,2018-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.5288,67.0,55.0,87.0,22.3585,8833
DISALEXI,2018-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.1415,58.0,39.0,78.0,25.7843,98603
DISALEXI,2018-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.1185,51.0,16.0,76.0,32.1234,23073
DISALEXI,2018-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.1033,13.0,3.0,50.0,35.1122,4831
DISALEXI,2018-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.5684,70.0,52.0,84.0,23.679,40394
DISALEXI,2018-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.975,72.5,31.5,86.5,28.5364,40
DISALEXI,2018-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.1971,20.0,10.0,28.0,12.6652,1603
DISALEXI,2018-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.4229,24.0,13.0,44.0,20.0584,506
DISALEXI,2018-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.8828,14.0,6.0,36.0,24.2474,18824
DISALEXI,2018-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.7612,29.0,11.0,50.0,26.6367,2978
DISALEXI,2018-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.1376,13.0,4.0,37.0,25.9604,298
DISALEXI,2018-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2018-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.8384,56.0,42.0,68.0,18.8777,6176
DISALEXI,2018-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.2601,61.0,41.0,75.0,23.4425,258521
DISALEXI,2018-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.7683,7.0,3.0,21.0,18.3069,3176
DISALEXI,2018-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2018-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.3513,35.0,27.0,46.0,15.3254,2744
DISALEXI,2018-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.0928,49.0,37.0,61.0,17.4106,31376
DISALEXI,2018-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.5818,33.0,22.0,48.0,17.706,581
DISALEXI,2018-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.7223,49.0,34.0,63.0,20.7008,78122
DISALEXI,2018-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.7034,34.0,13.0,54.0,24.4712,116509
DISALEXI,2018-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.5349,39.0,10.0,64.0,29.5261,147258
DISALEXI,2018-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.9118,64.0,41.0,94.0,37.4381,7271
DISALEXI,2018-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2018-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.4798,35.0,7.0,84.0,42.2756,12379
DISALEXI,2018-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.0137,23.0,15.0,30.0,13.9104,439
DISALEXI,2018-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2018-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.7187,41.0,10.0,66.0,30.6815,257043
DISALEXI,2018-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2018-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.8165,67.0,45.0,83.0,24.1595,5505
DISALEXI,2018-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.8706,15.0,5.0,38.0,28.2725,213275
DISALEXI,2018-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2018-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.2138,49.0,25.0,61.0,24.9385,159
DISALEXI,2018-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2018-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.0744,52.0,34.0,72.0,25.0146,27472
DISALEXI,2018-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2018-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2018-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2018-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2018-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.7344,18.0,4.0,29.0,14.7401,964
DISALEXI,2018-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.6088,15.0,3.0,26.0,14.5801,3857
DISALEXI,2018-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.9227,37.0,27.0,54.0,20.3908,90336
DISALEXI,2018-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.0031,17.0,10.0,29.0,14.2373,1307
DISALEXI,2018-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2018-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.6304,32.0,10.0,59.0,29.6288,234180
DISALEXI,2018-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.8056,10.0,5.0,15.0,6.5576,324
DISALEXI,2018-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2018-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2018-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2018-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.8652,18.0,6.0,48.0,26.9875,3397
DISALEXI,2018-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.6965,5.0,0.0,17.0,19.0693,4540
DISALEXI,2018-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.3304,24.0,7.0,46.0,29.4361,16194
DISALEXI,2018-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,64.3152,66.5,48.0,79.5,22.3388,92
DISALEXI,2018-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,2.0592,1.0,0.0,3.0,2.3526,169
DISALEXI,2018-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2018-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.9219,52.0,31.0,67.0,23.8624,3289
DISALEXI,2018-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2018-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.3622,30.0,21.0,54.0,19.7733,370
DISALEXI,2018-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.6419,3.0,1.0,5.0,3.2235,310
DISALEXI,2018-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.5412,1.0,0.0,12.0,37.7324,85
DISALEXI,2018-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.7085,47.0,34.0,62.0,23.6851,43276
DISALEXI,2018-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2018-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.0958,50.0,27.0,79.0,33.19,12405
DISALEXI,2018-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.9579,6.0,0.0,43.0,43.7824,4017
DISALEXI,2018-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.3519,2.0,0.0,9.0,11.4824,3294
DISALEXI,2018-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.8571,16.0,2.0,22.0,8.626,7
DISALEXI,2018-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.6294,4.0,0.0,15.0,12.8415,170
DISALEXI,2018-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.3133,34.0,12.0,73.0,38.968,25588
DISALEXI,2018-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.8906,42.0,31.5,72.5,25.5683,128
DISALEXI,2018-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.1136,23.0,12.0,34.0,17.6047,625
DISALEXI,2018-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.4685,77.0,56.0,94.0,29.5128,11570
DISALEXI,2018-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.7633,86.0,39.0,109.0,41.7178,14177
DISALEXI,2018-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.3059,53.0,28.0,77.0,33.3097,1965
DISALEXI,2018-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.906,49.0,27.0,68.0,27.1562,681
DISALEXI,2018-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.5561,57.0,33.0,97.0,36.8255,2262
DISALEXI,2018-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2018-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2018-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2018-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.0776,42.0,23.0,53.0,18.531,889
DISALEXI,2018-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.4532,25.0,10.0,36.0,16.3131,1957
DISALEXI,2018-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2018-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.0504,38.0,30.0,49.0,17.1607,854
DISALEXI,2018-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2018-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.6209,2.0,1.0,26.0,21.4024,6387
DISALEXI,2018-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2018-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2018-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2018-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.8356,31.0,19.0,43.0,17.0413,523
DISALEXI,2018-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2018-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.89,56.0,17.0,83.0,35.0313,1218
DISALEXI,2018-09-01,2-035,2-035,WESTSIDE,WESTSIDE,56.963,58.0,48.0,65.0,11.4241,135
DISALEXI,2018-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2018-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2018-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.0928,29.0,19.0,37.0,14.5301,485
DISALEXI,2018-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.9659,63.0,28.0,81.0,30.1738,26463
DISALEXI,2018-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.6533,33.0,18.0,53.0,23.4175,70542
DISALEXI,2018-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.7778,25.0,21.0,40.0,10.2716,9
DISALEXI,2018-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2018-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2018-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.5891,2.0,0.0,9.0,12.426,5861
DISALEXI,2018-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.6818,22.0,17.0,32.0,9.7998,22
DISALEXI,2018-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2018-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,61.2814,58.0,44.0,76.0,24.3128,66610
