MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,112.9865,119.0,100.0,132.0,30.043,296479
DISALEXI,2019-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.9653,57.0,43.0,75.0,23.0428,7322
DISALEXI,2019-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,101.9768,97.0,70.0,136.0,40.4179,2416
DISALEXI,2019-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.8621,79.0,70.0,98.0,16.0982,29
DISALEXI,2019-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2019-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2019-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2019-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.4739,19.0,14.0,25.0,9.7438,211
DISALEXI,2019-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.7416,98.0,77.0,115.0,30.4516,87798
DISALEXI,2019-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2019-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2019-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.8764,42.0,30.0,54.0,17.8733,5017
DISALEXI,2019-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2019-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2019-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,58.5949,63.0,37.0,79.0,30.2374,1829
DISALEXI,2019-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.7778,12.0,10.0,14.0,2.6782,18
DISALEXI,2019-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.058,44.0,31.0,60.0,23.053,16230
DISALEXI,2019-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,106.0125,114.0,92.0,124.0,25.0171,718
DISALEXI,2019-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.7947,45.0,24.0,64.0,25.4016,27731
DISALEXI,2019-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2019-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.6364,2.0,0.0,23.0,20.0718,22966
DISALEXI,2019-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.975,0.0,0.0,4.0,5.3859,120
DISALEXI,2019-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,68.1829,69.0,47.0,89.0,32.4047,28620
DISALEXI,2019-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2019-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,55.5133,60.0,32.0,80.0,33.1022,6486
DISALEXI,2019-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.1261,18.0,6.0,30.0,19.0729,2719
DISALEXI,2019-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2019-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,89.5935,89.0,73.0,103.0,21.5772,1791
DISALEXI,2019-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.2347,75.0,68.0,82.0,14.11,4235
DISALEXI,2019-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2019-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2019-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2019-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,106.0617,108.0,91.0,126.0,32.8058,1118
DISALEXI,2019-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.5969,36.0,11.0,54.0,24.9843,635
DISALEXI,2019-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.7139,30.0,22.0,46.0,18.0677,423
DISALEXI,2019-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,88.3548,89.0,21.0,154.0,66.6616,17189
DISALEXI,2019-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.9254,97.0,81.0,110.0,28.7621,5338
DISALEXI,2019-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.6999,1.0,0.0,27.0,38.1788,9962
DISALEXI,2019-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,84.3896,82.0,53.0,118.0,36.5369,1943
DISALEXI,2019-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.852,72.0,54.0,92.0,25.0636,7113
DISALEXI,2019-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,93.7911,97.0,58.0,135.0,51.3135,97657
DISALEXI,2019-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,125.1257,135.0,95.0,148.0,28.3511,191
DISALEXI,2019-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2019-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2019-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2019-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2019-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2019-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.4648,18.0,11.0,26.0,14.8887,2797
DISALEXI,2019-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2019-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.5881,47.0,23.0,67.0,26.8584,925
DISALEXI,2019-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2019-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,138.3407,161.0,121.0,177.0,56.4659,9058
DISALEXI,2019-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,101.5046,98.0,72.0,137.0,36.9683,109
DISALEXI,2019-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.7407,44.0,27.0,93.0,44.6358,135
DISALEXI,2019-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.1579,25.5,9.0,42.0,19.3817,646
DISALEXI,2019-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,130.0807,154.0,109.0,170.0,56.2171,2491
DISALEXI,2019-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2019-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2019-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2019-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.5407,45.0,27.0,62.0,22.7483,5301
DISALEXI,2019-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.9707,58.0,46.0,72.0,17.3717,239
DISALEXI,2019-08-01,3-049,3-049,MONTECITO,MONTECITO,82.4053,78.0,62.0,101.0,25.5352,713
DISALEXI,2019-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.4286,0.0,0.0,1.0,0.7911,21
DISALEXI,2019-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.9242,107.0,93.0,130.0,27.0471,1108
DISALEXI,2019-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.263,62.0,20.0,101.0,47.7829,19389
DISALEXI,2019-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.4001,60.0,46.0,77.0,21.4897,2804
DISALEXI,2019-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.8857,89.0,67.0,106.0,27.346,92578
DISALEXI,2019-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,104.7329,104.0,92.0,117.0,20.1438,23191
DISALEXI,2019-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.4946,78.0,60.0,94.0,25.1384,77353
DISALEXI,2019-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2019-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,137.2362,140.0,107.0,171.0,36.0412,762
DISALEXI,2019-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,111.4729,125.0,51.0,162.0,55.6123,15926
DISALEXI,2019-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,73.6603,80.0,59.0,93.0,27.4227,2808
DISALEXI,2019-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.6508,97.0,59.0,120.0,37.1209,10862
DISALEXI,2019-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,99.4149,97.0,68.0,134.0,41.1473,37509
DISALEXI,2019-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.1156,29.0,21.0,34.0,12.6097,3357
DISALEXI,2019-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.7736,67.0,46.0,88.0,28.8553,8643
DISALEXI,2019-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.7709,99.0,76.0,143.0,35.1246,179
DISALEXI,2019-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2019-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.2532,17.0,8.0,29.0,19.3341,158
DISALEXI,2019-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2019-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,102.3296,110.0,81.0,132.0,41.9504,92899
DISALEXI,2019-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2019-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2019-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,107.4192,87.0,66.0,159.0,50.646,1133
DISALEXI,2019-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,126.818,145.0,86.0,163.0,48.3808,160820
DISALEXI,2019-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.5814,146.0,83.0,163.0,47.7564,224174
DISALEXI,2019-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2019-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2019-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.9339,0.0,0.0,23.0,21.8908,1966
DISALEXI,2019-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.7106,4.0,1.0,9.0,16.1364,1268
DISALEXI,2019-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.4317,76.0,48.0,104.0,32.8664,3523
DISALEXI,2019-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.6324,92.0,78.0,106.0,23.8909,1616
DISALEXI,2019-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.1919,63.0,47.0,80.0,24.5843,45428
DISALEXI,2019-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2019-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.7344,13.0,4.5,20.0,8.7754,64
DISALEXI,2019-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2019-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2019-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2019-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2019-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2019-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.908,93.0,72.0,114.0,29.5783,32604
DISALEXI,2019-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2019-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.263,52.0,34.0,65.0,21.7799,12452
DISALEXI,2019-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.6307,30.0,12.0,50.0,20.8275,371
DISALEXI,2019-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.1353,81.0,64.0,101.0,28.1247,20554
DISALEXI,2019-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2019-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.3266,8.0,2.0,25.0,21.2215,2713
DISALEXI,2019-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2019-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.6653,47.0,39.0,58.0,32.8494,708
DISALEXI,2019-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.6632,23.0,12.0,36.0,16.9482,11403
DISALEXI,2019-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2019-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,34.0,34.0,34.0,0.0,1
DISALEXI,2019-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.8636,1.0,0.0,2.0,2.3021,44
DISALEXI,2019-08-01,4-023,4-023,RAYMOND,RAYMOND,70.9028,72.0,61.5,81.5,16.7192,72
DISALEXI,2019-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2019-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.9037,106.0,27.0,135.0,54.761,22680
DISALEXI,2019-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.0142,118.0,47.0,147.0,55.8484,42702
DISALEXI,2019-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,110.0288,127.0,54.0,156.0,56.3412,18219
DISALEXI,2019-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.7675,59.0,27.0,109.0,45.9577,21050
DISALEXI,2019-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.0064,97.0,57.0,133.0,44.2376,8861
DISALEXI,2019-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.2696,81.0,35.0,113.0,46.2307,7982
DISALEXI,2019-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.8574,102.0,93.0,110.0,17.1733,638
DISALEXI,2019-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2019-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,54.5525,51.0,41.0,67.0,17.8204,619
DISALEXI,2019-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2019-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.3375,50.0,36.0,65.0,25.9044,2907
DISALEXI,2019-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2019-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2019-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2019-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.1968,63.0,19.0,100.0,42.2538,14312
DISALEXI,2019-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2019-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,135.039,147.0,93.0,186.0,58.0954,37689
DISALEXI,2019-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.9233,60.0,32.0,104.0,43.9109,2621
DISALEXI,2019-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,176.8623,203.0,156.0,213.0,54.1878,817606
DISALEXI,2019-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,154.5022,172.0,118.0,203.0,57.1443,2198199
DISALEXI,2019-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,109.5482,111.0,72.0,146.0,51.3327,348497
DISALEXI,2019-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,135.0105,142.0,105.0,181.0,53.9755,77700
DISALEXI,2019-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,136.2752,150.0,63.0,204.0,68.7661,543455
DISALEXI,2019-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,165.8052,188.0,134.0,204.0,49.7252,171444
DISALEXI,2019-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,110.9208,116.0,47.0,165.0,63.7329,174715
DISALEXI,2019-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.8237,134.0,87.0,161.0,45.6531,930262
DISALEXI,2019-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,125.4836,132.0,85.0,163.0,48.5092,245114
DISALEXI,2019-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,141.5547,153.0,98.0,195.0,57.6139,213840
DISALEXI,2019-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,149.0124,155.0,106.0,205.0,57.3709,862677
DISALEXI,2019-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,150.6129,162.0,123.0,194.0,52.8145,354037
DISALEXI,2019-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.1132,96.0,54.0,156.0,61.831,71656
DISALEXI,2019-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,118.4182,120.0,73.0,157.0,54.9575,1420410
DISALEXI,2019-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.951,101.0,86.0,115.0,23.2687,232265
DISALEXI,2019-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.0434,34.0,15.0,56.0,28.2683,25586
DISALEXI,2019-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.399,88.0,70.0,102.0,26.7349,154466
DISALEXI,2019-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.8888,95.0,72.0,115.0,31.0725,261975
DISALEXI,2019-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.74,77.0,41.0,98.0,33.1603,8396
DISALEXI,2019-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.7136,95.0,76.0,109.0,25.0136,2374
DISALEXI,2019-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.0764,45.0,22.0,74.0,34.2596,338774
DISALEXI,2019-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2019-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.0168,69.0,37.0,98.0,39.621,280113
DISALEXI,2019-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2019-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2019-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.7533,54.0,34.0,76.0,28.8844,63229
DISALEXI,2019-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.4915,37.0,6.0,66.0,37.3854,4187
DISALEXI,2019-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2019-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.2888,23.0,10.0,50.0,27.5215,367
DISALEXI,2019-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.2099,77.0,66.0,91.0,17.39,343
DISALEXI,2019-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.28,108.0,99.0,114.0,11.1086,25
DISALEXI,2019-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.7568,3.0,0.0,9.0,8.2459,74
DISALEXI,2019-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.2168,73.0,56.0,87.0,22.7028,867
DISALEXI,2019-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.6855,80.0,50.0,102.0,32.6152,2439
DISALEXI,2019-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.0191,85.0,68.0,99.0,22.6432,941
DISALEXI,2019-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.1088,20.0,3.0,70.0,44.312,130101
DISALEXI,2019-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,140.9858,154.0,117.0,176.0,47.8266,545259
DISALEXI,2019-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.957,117.0,73.0,142.0,43.6175,249598
DISALEXI,2019-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,131.3639,144.0,90.0,174.0,52.2366,2030949
DISALEXI,2019-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.4003,118.0,69.0,157.0,53.154,178754
DISALEXI,2019-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,134.9058,137.0,102.0,174.0,48.5258,1840038
DISALEXI,2019-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,144.6749,154.0,106.0,192.0,57.3228,1382477
DISALEXI,2019-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,121.8271,139.0,49.0,183.0,69.8174,3702795
DISALEXI,2019-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.8908,13.0,6.0,22.0,33.4204,135911
DISALEXI,2019-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.6272,132.0,91.0,170.0,49.1726,2974457
DISALEXI,2019-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,126.3628,135.0,94.0,164.0,47.2751,951608
DISALEXI,2019-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,130.4833,141.0,96.0,169.0,50.6937,1184034
DISALEXI,2019-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,148.3608,154.0,128.0,178.0,42.5796,580542
DISALEXI,2019-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.6834,16.0,5.0,102.0,60.7017,120709
DISALEXI,2019-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.6494,135.0,91.0,159.0,48.3808,626007
DISALEXI,2019-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,126.186,139.0,54.0,198.0,71.4117,1572255
DISALEXI,2019-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,121.6001,134.0,56.0,176.0,64.5847,1579824
DISALEXI,2019-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,151.2548,159.0,128.0,183.0,43.8863,1018640
DISALEXI,2019-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.4667,81.0,40.0,169.0,66.323,2400602
DISALEXI,2019-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,120.5671,132.0,64.0,172.0,62.1196,162939
DISALEXI,2019-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.3383,84.0,62.0,100.0,30.2575,1818
DISALEXI,2019-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.4256,61.0,47.0,75.0,20.4777,15984
DISALEXI,2019-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.4895,107.5,68.0,132.0,40.7855,2196
