MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,44.7241,42.0,28.0,59.0,22.7665,288836
DISALEXI,2006-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.5839,61.0,54.0,68.0,10.4825,7322
DISALEXI,2006-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.3042,24.0,15.0,36.0,20.0697,2406
DISALEXI,2006-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.2759,52.0,44.0,57.0,10.3387,29
DISALEXI,2006-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2006-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2006-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2006-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,44.6066,43.0,39.0,49.0,7.6494,211
DISALEXI,2006-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.7073,76.0,65.0,86.0,17.896,87798
DISALEXI,2006-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2006-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2006-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.4102,61.0,52.0,68.0,10.8471,5017
DISALEXI,2006-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2006-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2006-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,80.0273,76.0,68.0,84.0,20.2529,1829
DISALEXI,2006-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,51.6111,52.0,51.0,52.0,2.2395,18
DISALEXI,2006-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,84.3814,82.5,69.0,100.0,20.008,16230
DISALEXI,2006-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,71.5167,72.0,63.0,78.0,10.82,718
DISALEXI,2006-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,69.7407,68.0,62.0,78.0,11.9545,27731
DISALEXI,2006-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2006-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.9802,58.0,49.0,65.0,13.2792,22966
DISALEXI,2006-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.9,41.0,37.0,45.0,5.681,120
DISALEXI,2006-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,97.5607,97.0,56.0,139.0,48.2557,28569
DISALEXI,2006-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,63.8771,64.0,54.0,73.0,13.9109,6453
DISALEXI,2006-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.6377,53.0,47.0,59.0,8.6896,2719
DISALEXI,2006-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2006-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,83.0089,83.0,76.0,90.0,9.8602,1791
DISALEXI,2006-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,82.1707,82.0,77.0,87.0,9.1823,4235
DISALEXI,2006-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2006-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2006-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,72.9812,73.0,59.0,88.0,20.0817,1118
DISALEXI,2006-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.6189,54.0,49.0,58.0,6.8649,635
DISALEXI,2006-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.4941,50.0,45.0,57.0,9.296,423
DISALEXI,2006-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,78.8428,93.0,26.0,124.0,49.7736,17189
DISALEXI,2006-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.6328,80.0,71.0,87.0,13.2996,5338
DISALEXI,2006-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.8778,28.0,2.0,78.0,37.6156,9962
DISALEXI,2006-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,86.8084,87.0,77.0,98.0,15.0356,2020
DISALEXI,2006-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.6518,70.0,48.0,87.0,20.9915,9854
DISALEXI,2006-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.0004,44.0,31.0,58.0,20.762,96153
DISALEXI,2006-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,97.7696,98.0,95.0,100.0,3.7513,191
DISALEXI,2006-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2006-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2006-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2006-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2006-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2006-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.2342,59.0,53.0,67.0,12.3194,2797
DISALEXI,2006-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2006-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.3708,34.0,28.0,43.0,11.2928,925
DISALEXI,2006-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2143,0.5,0.0,2.0,1.4886,42
DISALEXI,2006-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,100.5575,116.0,68.0,139.0,46.1554,9058
DISALEXI,2006-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,50.0642,54.0,30.0,69.0,22.3497,109
DISALEXI,2006-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.1852,61.0,51.0,75.0,13.8789,135
DISALEXI,2006-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.3746,49.0,40.0,60.0,13.6425,646
DISALEXI,2006-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,77.5484,92.0,32.0,117.0,43.1139,2491
DISALEXI,2006-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2006-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2006-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2006-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.3867,57.0,49.0,67.0,13.3619,5301
DISALEXI,2006-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,84.046,82.0,68.0,97.0,22.0166,239
DISALEXI,2006-04-01,3-049,3-049,MONTECITO,MONTECITO,52.4731,55.0,44.0,61.5,13.941,484
DISALEXI,2006-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.0,10.0,9.0,14.0,3.2219,21
DISALEXI,2006-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.8917,94.0,87.0,101.0,11.3435,1108
DISALEXI,2006-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.0347,64.0,49.0,78.0,18.349,17305
DISALEXI,2006-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.9661,69.0,64.0,76.0,8.9811,2804
DISALEXI,2006-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.6101,61.0,54.0,67.0,9.6229,92577
DISALEXI,2006-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.2445,81.0,76.0,85.0,7.7398,22613
DISALEXI,2006-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.5089,79.0,72.0,86.0,12.7866,75010
DISALEXI,2006-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2006-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.0906,99.0,95.0,103.0,5.4653,762
DISALEXI,2006-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,110.5324,118.0,76.0,146.0,43.8925,15926
DISALEXI,2006-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.9313,72.0,51.0,91.0,24.5767,2808
DISALEXI,2006-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.8185,89.0,81.0,98.0,13.0662,10860
DISALEXI,2006-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.6777,77.0,37.0,116.0,48.6328,30639
DISALEXI,2006-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.0852,34.0,11.0,56.0,23.5084,3357
DISALEXI,2006-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.6173,72.0,63.0,79.0,12.2485,8643
DISALEXI,2006-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.8208,80.0,74.0,89.0,11.087,173
DISALEXI,2006-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2006-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7152,0.0,0.0,1.0,1.0069,158
DISALEXI,2006-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2006-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,68.2567,70.0,49.0,89.0,29.9546,92899
DISALEXI,2006-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2006-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2006-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,68.8129,70.0,62.0,76.0,9.4274,1133
DISALEXI,2006-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,83.0155,82.0,33.0,133.0,51.6003,160820
DISALEXI,2006-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.8285,102.0,39.0,144.0,54.5028,224174
DISALEXI,2006-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2006-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2006-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.7752,33.0,29.0,38.0,9.3483,1966
DISALEXI,2006-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.933,42.0,31.0,61.0,24.092,1268
DISALEXI,2006-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.9552,57.0,49.0,65.0,14.0216,3523
DISALEXI,2006-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.6932,92.0,83.0,98.0,18.7908,1506
DISALEXI,2006-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.718,92.0,83.0,100.0,11.9937,45595
DISALEXI,2006-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2006-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2006-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2006-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2006-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2006-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2006-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2006-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.7537,61.0,49.0,74.0,18.54,32418
DISALEXI,2006-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2006-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.8002,50.0,42.0,56.0,9.8204,12452
DISALEXI,2006-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.097,71.0,63.0,76.0,11.2058,371
DISALEXI,2006-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.1331,68.0,62.0,73.0,9.3657,20554
DISALEXI,2006-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2006-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.0575,54.0,47.0,62.0,12.0168,2713
DISALEXI,2006-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2006-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,105.9845,121.0,104.0,129.0,38.2889,708
DISALEXI,2006-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,72.5601,72.0,63.0,81.0,14.0517,11403
DISALEXI,2006-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2006-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,62.0,62.0,62.0,62.0,0.0,1
DISALEXI,2006-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.6591,30.5,28.0,34.0,4.3794,44
DISALEXI,2006-04-01,4-023,4-023,RAYMOND,RAYMOND,90.6111,90.5,74.5,111.0,21.6862,72
DISALEXI,2006-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2006-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.7423,43.0,33.0,54.0,14.7101,22403
DISALEXI,2006-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.9723,77.0,66.0,85.0,13.9764,41347
DISALEXI,2006-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.3171,75.0,66.0,83.0,12.8252,17743
DISALEXI,2006-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.7327,69.0,60.0,78.0,13.7021,21050
DISALEXI,2006-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.3547,73.0,67.0,80.0,10.0922,8861
DISALEXI,2006-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.1338,78.0,71.0,85.0,9.9193,7982
DISALEXI,2006-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,89.1254,88.0,82.0,96.0,12.4548,638
DISALEXI,2006-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2006-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,134.1163,136.0,125.0,148.0,18.1983,619
DISALEXI,2006-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2006-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.5631,77.0,64.0,87.0,16.1266,2907
DISALEXI,2006-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2006-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2006-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2006-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.844,62.0,55.0,69.0,10.3745,14311
DISALEXI,2006-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2006-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.3844,82.0,74.0,91.0,11.1533,37689
DISALEXI,2006-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.4422,71.0,60.0,82.0,13.9208,2621
DISALEXI,2006-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,71.9669,74.0,63.0,84.0,18.2115,799555
DISALEXI,2006-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.0589,67.0,55.0,80.0,18.3572,2185275
DISALEXI,2006-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.5873,81.0,74.0,90.0,12.1114,348497
DISALEXI,2006-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,79.6837,80.0,71.0,88.0,11.9654,77700
DISALEXI,2006-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.2069,83.0,75.0,89.0,10.0278,534600
DISALEXI,2006-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,85.1236,85.0,78.0,91.0,10.7289,171332
DISALEXI,2006-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.6057,82.0,74.0,92.0,13.2935,174578
DISALEXI,2006-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.3031,76.0,67.0,84.0,12.1603,930010
DISALEXI,2006-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.4803,73.0,66.0,80.0,11.1606,233944
DISALEXI,2006-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.0829,81.0,75.0,89.0,11.2226,213651
DISALEXI,2006-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.9518,72.0,64.0,82.0,12.3891,815735
DISALEXI,2006-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.3991,86.0,74.0,97.0,14.987,354030
DISALEXI,2006-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.7443,84.0,75.0,92.0,12.2126,71534
DISALEXI,2006-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,69.3152,68.0,59.0,79.0,14.3463,1312384
DISALEXI,2006-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.8501,72.0,64.0,81.0,12.624,232256
DISALEXI,2006-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.7991,72.0,61.0,84.0,16.5201,25586
DISALEXI,2006-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.5201,69.0,61.0,76.0,12.1048,154466
DISALEXI,2006-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.4478,69.0,61.0,76.0,11.5979,261975
DISALEXI,2006-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.7476,78.0,66.0,87.0,15.1742,8396
DISALEXI,2006-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.3795,72.0,65.0,80.0,9.4936,2374
DISALEXI,2006-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.1961,68.0,58.0,80.0,17.1756,338644
DISALEXI,2006-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2006-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.5886,61.0,51.0,72.0,16.556,280082
DISALEXI,2006-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2006-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2006-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.8477,74.0,66.0,82.0,12.693,63227
DISALEXI,2006-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.3745,58.0,49.0,67.0,13.2092,4187
DISALEXI,2006-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2006-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.879,67.0,48.0,75.0,17.1352,347
DISALEXI,2006-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.4,105.0,95.0,112.0,9.2578,15
DISALEXI,2006-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.2,97.0,93.0,100.0,10.5109,25
DISALEXI,2006-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.4595,43.0,39.0,44.0,4.8412,74
DISALEXI,2006-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.1003,70.0,47.0,85.0,25.2819,867
DISALEXI,2006-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.873,79.0,67.0,91.0,16.7113,2385
DISALEXI,2006-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.7207,87.0,77.0,95.0,12.6473,938
DISALEXI,2006-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.677,65.0,45.0,81.0,25.7824,130046
DISALEXI,2006-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,97.4689,100.0,83.0,115.0,22.6452,544793
DISALEXI,2006-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.6389,87.0,80.0,94.0,10.6845,248758
DISALEXI,2006-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.3393,70.0,56.0,91.0,23.9378,2012290
DISALEXI,2006-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.4896,78.0,66.0,92.0,16.2948,178754
DISALEXI,2006-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.9958,83.0,71.0,94.0,16.6227,1829043
DISALEXI,2006-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.7824,102.0,80.0,119.0,25.3774,1382398
DISALEXI,2006-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.648,73.0,49.0,106.0,35.0399,3685308
DISALEXI,2006-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,69.4203,80.0,21.0,107.0,44.0608,135911
DISALEXI,2006-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.9297,81.0,63.0,99.0,24.0193,2972045
DISALEXI,2006-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.3639,86.0,70.0,102.0,22.7006,951507
DISALEXI,2006-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.4208,91.0,72.0,108.0,24.215,1175751
DISALEXI,2006-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.07,97.0,84.0,109.0,18.743,546210
DISALEXI,2006-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,55.6903,52.0,20.0,88.0,37.4807,120709
DISALEXI,2006-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.4835,73.0,64.0,83.0,12.9869,625711
DISALEXI,2006-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.1739,73.0,51.0,102.0,34.1987,1564458
DISALEXI,2006-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.6691,93.0,72.0,116.0,29.0486,1579764
DISALEXI,2006-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.2974,95.0,75.0,113.0,26.1791,962240
DISALEXI,2006-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.1378,54.0,42.0,84.0,32.1022,2400588
DISALEXI,2006-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.2297,65.0,50.0,95.0,30.623,162939
DISALEXI,2006-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.9648,74.0,66.0,81.0,15.0978,1818
DISALEXI,2006-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.6087,75.0,68.0,83.0,11.9028,15984
DISALEXI,2006-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.3201,74.0,59.0,94.0,26.6675,2196
