MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.4054,119.0,85.0,144.0,46.1236,25077
DISALEXI,2022-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2022-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.0,65.0,61.0,66.0,5.5578,9
DISALEXI,2022-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2022-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.8386,96.0,52.0,127.0,43.1958,7689
DISALEXI,2022-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2022-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.1899,52.0,47.0,54.0,9.6745,79
DISALEXI,2022-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.7731,34.0,22.0,45.0,17.6601,216
DISALEXI,2022-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.8809,101.0,86.0,114.0,19.6765,20564
DISALEXI,2022-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.2392,62.0,42.0,92.0,37.7767,11812
DISALEXI,2022-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.0884,9.0,6.0,25.0,16.8003,7158
DISALEXI,2022-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.8,104.0,91.0,114.5,17.4344,20
DISALEXI,2022-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.8438,105.0,83.0,123.0,32.386,50121
DISALEXI,2022-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.97,98.0,77.0,119.0,26.6528,8833
DISALEXI,2022-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,101.0462,102.0,77.0,124.0,30.1461,98633
DISALEXI,2022-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.3585,77.0,44.0,103.0,36.0376,23073
DISALEXI,2022-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.7119,46.0,12.0,102.0,47.766,4831
DISALEXI,2022-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.5172,112.0,95.0,125.0,22.916,40394
DISALEXI,2022-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.025,77.0,70.5,84.0,11.0102,40
DISALEXI,2022-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.9064,48.0,38.0,62.0,16.7068,1603
DISALEXI,2022-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.5277,36.5,14.0,67.0,31.0715,506
DISALEXI,2022-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.4071,26.0,11.0,51.0,35.3844,18824
DISALEXI,2022-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.5413,46.0,25.0,81.0,45.3298,2978
DISALEXI,2022-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.3591,29.5,12.0,55.0,34.4459,298
DISALEXI,2022-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2022-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.7387,74.0,55.0,95.0,27.0843,6176
DISALEXI,2022-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,110.3488,113.0,85.0,138.0,35.2773,257589
DISALEXI,2022-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.2613,20.0,9.0,52.0,38.4077,3176
DISALEXI,2022-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2022-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.8947,45.0,36.0,60.0,22.2416,2744
DISALEXI,2022-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.6427,80.0,62.0,97.0,24.7142,31376
DISALEXI,2022-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.2823,56.0,43.0,74.0,22.4068,581
DISALEXI,2022-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.2439,76.0,57.0,98.0,29.313,78119
DISALEXI,2022-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.7045,55.0,31.0,84.0,35.9251,116509
DISALEXI,2022-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.581,93.0,65.0,115.0,39.7888,147258
DISALEXI,2022-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.9281,104.0,78.0,134.0,41.4692,7271
DISALEXI,2022-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2022-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.2948,59.0,31.0,90.0,38.1114,12379
DISALEXI,2022-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.8656,52.0,47.0,60.0,18.4195,439
DISALEXI,2022-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2022-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.7888,39.0,8.0,83.0,47.1994,257048
DISALEXI,2022-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2022-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.8676,89.0,66.0,108.0,28.3156,5505
DISALEXI,2022-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.7148,82.0,40.0,128.0,57.6599,213275
DISALEXI,2022-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2022-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.9497,84.0,52.0,103.0,34.2688,159
DISALEXI,2022-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2022-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.3166,101.0,87.0,116.0,19.8008,27472
DISALEXI,2022-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2022-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2022-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2022-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2022-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.9305,1.0,0.0,11.0,29.0304,964
DISALEXI,2022-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.8118,35.0,14.0,67.0,46.2736,3857
DISALEXI,2022-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.0535,54.0,37.0,79.0,33.6834,90336
DISALEXI,2022-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.6985,38.0,24.0,64.0,27.6133,1307
DISALEXI,2022-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2022-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.6472,79.0,31.0,122.0,53.102,234174
DISALEXI,2022-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.4753,30.0,19.0,41.0,16.1605,324
DISALEXI,2022-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2022-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2022-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2022-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.9859,11.0,8.0,15.0,8.3079,3397
DISALEXI,2022-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.737,11.0,7.0,20.0,15.0494,4540
DISALEXI,2022-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.4147,49.0,25.0,70.0,35.3276,16194
DISALEXI,2022-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,136.2609,137.0,118.0,152.5,22.1202,92
DISALEXI,2022-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.6568,42.0,33.0,50.0,11.0352,169
DISALEXI,2022-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2022-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.3658,75.0,52.0,103.0,32.2504,3289
DISALEXI,2022-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2022-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.0676,60.5,42.0,90.0,29.9117,370
DISALEXI,2022-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.371,21.0,13.0,30.0,15.573,310
DISALEXI,2022-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,33.2941,3.0,1.0,63.0,46.8346,85
DISALEXI,2022-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.2856,70.0,47.0,94.0,32.6332,43276
DISALEXI,2022-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.6481,87.0,67.0,114.0,32.3584,12405
DISALEXI,2022-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.5387,4.0,1.0,49.0,56.234,4017
DISALEXI,2022-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.534,27.0,8.0,49.0,25.4495,3294
DISALEXI,2022-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.0,2.0,2.0,3.0,0.9258,7
DISALEXI,2022-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.8765,16.0,10.0,23.0,11.0065,170
DISALEXI,2022-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.4518,68.0,41.0,101.0,44.1541,25588
DISALEXI,2022-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.7266,68.0,51.5,81.0,20.0712,128
DISALEXI,2022-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.1568,35.0,26.0,45.0,22.1374,625
DISALEXI,2022-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.3969,94.0,75.0,112.0,28.9399,11570
DISALEXI,2022-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.3975,101.0,62.0,125.0,39.9841,14177
DISALEXI,2022-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.7588,66.0,47.0,92.0,32.0301,1965
DISALEXI,2022-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.348,80.0,46.0,102.0,34.5653,681
DISALEXI,2022-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.7931,77.0,52.0,120.0,40.1224,2262
DISALEXI,2022-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2022-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2022-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2022-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,99.5906,105.0,85.0,115.0,20.4601,889
DISALEXI,2022-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.6653,65.0,38.0,81.0,26.5159,1957
DISALEXI,2022-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2022-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.877,64.0,45.0,86.0,30.2981,854
DISALEXI,2022-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2022-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.9818,30.0,11.0,81.0,39.417,6387
DISALEXI,2022-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2022-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2022-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2022-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.1319,89.0,64.0,110.0,25.4005,523
DISALEXI,2022-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2022-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.83,40.0,26.0,60.0,22.7067,1218
DISALEXI,2022-06-01,2-035,2-035,WESTSIDE,WESTSIDE,115.7445,116.0,106.0,125.0,14.6123,137
DISALEXI,2022-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2022-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2022-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.4887,83.0,74.0,90.0,12.8105,485
DISALEXI,2022-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.8767,102.0,61.0,124.0,41.3209,26463
DISALEXI,2022-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.0786,90.0,74.0,106.0,23.2461,70542
DISALEXI,2022-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.8889,48.0,47.0,54.0,7.264,9
DISALEXI,2022-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2022-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2022-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,48.2994,38.0,19.0,74.0,35.3583,5861
DISALEXI,2022-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.4091,37.0,19.0,43.0,14.0572,22
DISALEXI,2022-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2022-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,117.7076,120.0,86.0,147.0,42.8253,66610
