MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.7121,18.0,11.0,24.0,11.2353,293753
DISALEXI,2015-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.8849,38.0,34.0,43.0,7.4346,7322
DISALEXI,2015-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.2748,16.0,8.0,23.0,10.8101,2416
DISALEXI,2015-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,27.0345,27.0,23.0,32.0,5.8926,29
DISALEXI,2015-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2015-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2015-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2015-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.6066,37.0,35.0,40.0,4.1354,211
DISALEXI,2015-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.9255,41.0,33.0,49.0,12.6773,87798
DISALEXI,2015-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2015-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2015-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.7225,32.0,26.0,37.0,7.8564,5017
DISALEXI,2015-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2015-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2015-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.24,6.0,3.0,12.0,6.8672,1829
DISALEXI,2015-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.2778,20.0,19.0,21.0,1.3665,18
DISALEXI,2015-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.2765,38.0,29.0,46.0,10.5549,16230
DISALEXI,2015-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.6532,33.0,26.0,38.0,8.7496,718
DISALEXI,2015-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.1043,33.0,26.0,40.0,10.7665,27731
DISALEXI,2015-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2015-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.2822,38.0,30.0,45.0,9.8404,22966
DISALEXI,2015-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.3167,8.0,6.0,10.0,3.1911,120
DISALEXI,2015-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.5181,25.0,0.0,45.0,22.9904,28588
DISALEXI,2015-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2015-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.0109,10.0,6.0,16.0,8.7349,6486
DISALEXI,2015-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.3347,34.0,30.0,39.0,6.8125,2719
DISALEXI,2015-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2015-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.3858,41.0,34.0,48.0,10.677,1791
DISALEXI,2015-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.8715,28.0,23.0,32.0,7.9639,4235
DISALEXI,2015-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2015-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2015-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2015-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.712,19.0,16.0,24.0,7.8403,1118
DISALEXI,2015-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.1008,30.0,25.0,35.0,7.1741,635
DISALEXI,2015-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.2364,33.0,24.0,38.0,8.4597,423
DISALEXI,2015-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,40.5709,42.0,24.0,58.0,21.075,17189
DISALEXI,2015-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.2596,44.0,40.0,49.0,9.3423,5338
DISALEXI,2015-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.8871,10.0,3.0,20.0,11.3858,9962
DISALEXI,2015-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.0238,29.0,25.0,37.0,7.7673,2020
DISALEXI,2015-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.0987,26.0,20.0,31.0,7.7369,9917
DISALEXI,2015-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.3755,17.0,8.0,26.0,12.695,97481
DISALEXI,2015-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.7487,34.0,31.0,37.0,4.6229,191
DISALEXI,2015-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2015-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2015-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2015-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2015-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2015-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.4154,28.0,25.0,33.0,6.9038,2797
DISALEXI,2015-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2015-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.8519,19.0,13.0,25.0,9.4689,925
DISALEXI,2015-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.2381,6.0,5.0,8.0,1.7294,42
DISALEXI,2015-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,37.0585,40.0,27.0,48.0,15.2383,9058
DISALEXI,2015-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.156,28.0,13.0,34.0,13.6141,109
DISALEXI,2015-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.3333,36.0,27.0,41.0,8.9592,135
DISALEXI,2015-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.3142,23.0,18.0,30.0,8.528,646
DISALEXI,2015-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,50.945,49.0,42.0,63.0,17.0618,2491
DISALEXI,2015-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2015-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2015-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2015-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.0351,28.0,23.0,33.0,7.7887,5301
DISALEXI,2015-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.2594,10.0,6.0,15.0,6.7016,239
DISALEXI,2015-02-01,3-049,3-049,MONTECITO,MONTECITO,21.1837,22.0,16.0,26.0,8.633,713
DISALEXI,2015-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.5238,1.0,1.0,2.0,0.794,21
DISALEXI,2015-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.8764,57.0,46.0,67.0,11.5867,1108
DISALEXI,2015-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.1741,34.0,30.0,40.0,7.5909,23845
DISALEXI,2015-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.1655,43.0,39.0,45.0,5.722,2804
DISALEXI,2015-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.6471,39.0,34.0,43.0,6.4035,92578
DISALEXI,2015-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.3981,42.0,37.0,46.0,6.9741,22613
DISALEXI,2015-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.9511,41.0,33.0,47.0,9.4448,77031
DISALEXI,2015-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2015-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.7152,39.0,31.0,45.0,9.7513,762
DISALEXI,2015-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,45.5944,41.0,24.0,69.0,25.3239,15926
DISALEXI,2015-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.0224,25.0,18.0,33.0,10.4388,2808
DISALEXI,2015-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.4222,33.0,29.0,39.0,8.162,10862
DISALEXI,2015-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.2536,92.0,67.0,103.0,27.3059,30639
DISALEXI,2015-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.9976,18.0,15.0,21.0,5.2188,3357
DISALEXI,2015-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.9251,39.0,30.0,45.0,10.8801,8643
DISALEXI,2015-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.1453,46.0,41.0,50.0,6.8259,179
DISALEXI,2015-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2015-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0316,0.0,0.0,2.0,1.4944,158
DISALEXI,2015-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2015-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.9702,7.0,1.0,19.0,13.1551,92899
DISALEXI,2015-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2015-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2015-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.85,16.0,12.0,24.0,10.3996,1133
DISALEXI,2015-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,56.59,63.0,39.0,75.0,23.4214,160820
DISALEXI,2015-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.4398,65.0,44.0,76.0,21.9395,224174
DISALEXI,2015-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2015-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2015-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.3082,11.0,9.0,18.0,10.5696,1966
DISALEXI,2015-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.4054,24.0,17.0,36.0,10.4228,1268
DISALEXI,2015-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.4048,26.0,23.0,31.0,8.6702,3523
DISALEXI,2015-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.3917,23.0,17.0,31.0,12.1745,1616
DISALEXI,2015-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.216,42.0,34.0,48.0,8.774,45420
DISALEXI,2015-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2015-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.2344,38.5,34.5,42.0,4.6157,64
DISALEXI,2015-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2015-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2015-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2015-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2015-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2015-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.3933,34.0,27.0,42.0,10.7577,32604
DISALEXI,2015-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2015-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.6611,25.0,21.0,31.0,7.4314,12452
DISALEXI,2015-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.7008,28.0,19.0,33.0,9.0223,371
DISALEXI,2015-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.5204,39.0,31.0,44.0,7.9888,20554
DISALEXI,2015-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2015-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.7781,39.0,29.0,46.0,10.7034,2713
DISALEXI,2015-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2015-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,48.2458,57.0,32.5,63.0,20.7257,708
DISALEXI,2015-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.2762,25.0,20.0,31.0,9.6424,11403
DISALEXI,2015-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2015-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
DISALEXI,2015-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.0909,12.0,11.0,13.0,1.9048,44
DISALEXI,2015-02-01,4-023,4-023,RAYMOND,RAYMOND,34.1667,34.0,30.0,37.0,6.9242,72
DISALEXI,2015-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2015-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.2496,19.0,15.0,22.0,5.6136,22680
DISALEXI,2015-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.0799,31.0,24.0,36.0,7.7252,42729
DISALEXI,2015-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.1651,28.0,24.0,35.0,6.972,18219
DISALEXI,2015-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.9436,28.0,23.0,32.0,5.882,21050
DISALEXI,2015-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.2432,27.0,22.0,34.0,7.751,8861
DISALEXI,2015-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.148,33.0,28.0,38.0,6.9013,7982
DISALEXI,2015-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.453,21.0,18.0,29.0,11.2739,638
DISALEXI,2015-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2015-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,56.8271,56.0,52.0,63.0,8.4011,619
DISALEXI,2015-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2015-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.9749,35.0,30.0,40.0,8.2218,2907
DISALEXI,2015-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2015-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2015-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2015-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.7881,21.0,17.0,26.0,6.7475,14311
DISALEXI,2015-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2015-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.3257,34.0,30.0,39.0,6.4589,37689
DISALEXI,2015-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.8386,28.0,24.0,34.0,7.0066,2621
DISALEXI,2015-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.7951,33.0,27.0,39.0,9.486,812324
DISALEXI,2015-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.4973,35.0,27.0,42.0,10.2277,2194255
DISALEXI,2015-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.9039,37.0,32.0,42.0,7.1459,348496
DISALEXI,2015-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.7559,29.0,25.0,34.0,6.5599,77700
DISALEXI,2015-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.0698,39.0,33.0,45.0,9.5857,541485
DISALEXI,2015-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.1554,37.0,31.0,41.0,8.5126,170796
DISALEXI,2015-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.5283,35.0,30.0,41.0,7.5668,174711
DISALEXI,2015-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.8259,42.0,36.0,48.0,9.0796,929811
DISALEXI,2015-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.4685,38.0,32.0,43.0,8.609,244873
DISALEXI,2015-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.0863,35.0,28.0,41.0,10.0848,213498
DISALEXI,2015-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.2721,32.0,26.0,40.0,10.3001,861684
DISALEXI,2015-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.4583,36.0,28.0,43.0,9.9628,354027
DISALEXI,2015-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.8851,34.0,28.0,41.0,9.9028,71532
DISALEXI,2015-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.3837,38.0,29.0,46.0,11.0659,1418509
DISALEXI,2015-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.8732,31.0,24.0,39.0,10.7109,232265
DISALEXI,2015-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.0538,41.0,34.0,48.0,10.8151,25583
DISALEXI,2015-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.195,33.0,26.0,40.0,10.6205,154466
DISALEXI,2015-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.3396,32.0,25.0,40.0,11.3282,261975
DISALEXI,2015-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.9713,30.0,22.0,38.0,11.3968,8396
DISALEXI,2015-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.8471,27.0,20.0,34.0,10.7822,2374
DISALEXI,2015-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.2249,46.0,39.0,54.0,11.9822,338702
DISALEXI,2015-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2015-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.0914,35.0,27.0,43.0,11.3335,280113
DISALEXI,2015-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2015-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2015-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.4236,28.0,17.0,38.0,14.6286,63229
DISALEXI,2015-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.1209,23.0,16.0,33.0,11.1933,4187
DISALEXI,2015-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2015-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.5858,26.0,18.0,38.0,13.5479,367
DISALEXI,2015-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.379,34.0,24.0,49.0,15.5566,343
DISALEXI,2015-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.44,68.0,61.0,70.0,14.8891,25
DISALEXI,2015-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.1622,5.0,4.0,7.0,3.3289,74
DISALEXI,2015-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.9343,28.0,16.0,38.0,13.0922,867
DISALEXI,2015-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.8635,40.0,33.0,48.0,11.9057,2439
DISALEXI,2015-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.2519,29.0,22.0,38.0,11.2469,941
DISALEXI,2015-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.3934,28.0,15.0,46.0,18.2862,130057
DISALEXI,2015-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,47.6191,51.0,39.0,58.0,13.2926,545251
DISALEXI,2015-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.8533,40.0,34.0,45.0,8.4889,249598
DISALEXI,2015-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.876,40.0,29.0,53.0,14.1363,2031716
DISALEXI,2015-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.7192,42.0,32.0,50.0,12.6266,178673
DISALEXI,2015-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.1235,42.0,36.0,48.0,9.5053,1839668
DISALEXI,2015-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.2628,48.0,35.0,57.0,15.6261,1382242
DISALEXI,2015-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.6168,39.0,26.0,56.0,17.4764,3702820
DISALEXI,2015-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.5966,27.0,19.0,36.0,12.4323,135911
DISALEXI,2015-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.5758,35.0,25.0,48.0,15.6078,2974078
DISALEXI,2015-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.4491,41.0,31.0,52.0,13.55,951608
DISALEXI,2015-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.6769,48.0,35.0,57.0,13.2508,1183738
DISALEXI,2015-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.0428,47.0,40.0,54.0,9.8688,579824
DISALEXI,2015-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.4148,26.0,20.0,32.0,10.1558,120709
DISALEXI,2015-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.6249,45.0,38.0,51.0,9.8759,624287
DISALEXI,2015-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.3195,30.0,21.0,43.0,14.1247,1568242
DISALEXI,2015-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.9918,40.0,25.0,55.0,18.2379,1579803
DISALEXI,2015-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.4594,51.0,43.0,57.0,9.9179,1021580
DISALEXI,2015-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.889,28.0,22.0,40.0,13.9666,2400528
DISALEXI,2015-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.5476,33.0,25.0,47.0,16.6864,162939
DISALEXI,2015-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.5314,45.5,33.0,53.0,13.8521,1818
DISALEXI,2015-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.473,33.0,25.0,40.0,11.0089,15984
DISALEXI,2015-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.536,32.0,20.0,49.0,20.1078,2196
