MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.0832,109.0,77.0,137.0,42.307,24704
DISALEXI,2016-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2016-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,,,,,,0
DISALEXI,2016-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2016-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.7924,75.0,48.0,101.0,33.8548,7689
DISALEXI,2016-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2016-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.0506,74.0,65.0,86.0,11.4548,79
DISALEXI,2016-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.787,70.0,58.5,87.5,18.2965,216
DISALEXI,2016-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,142.8869,146.0,134.0,153.0,14.3227,20564
DISALEXI,2016-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.887,92.0,82.0,102.0,17.2872,11812
DISALEXI,2016-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.8256,60.0,53.0,70.0,14.2013,7158
DISALEXI,2016-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.75,108.0,96.0,114.0,19.3472,16
DISALEXI,2016-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.2597,81.0,46.0,113.0,41.0336,50121
DISALEXI,2016-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,101.6031,101.0,82.0,120.0,26.2041,8833
DISALEXI,2016-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,96.7888,99.0,75.0,117.0,27.2768,98611
DISALEXI,2016-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.5237,57.0,36.0,81.0,29.0675,23073
DISALEXI,2016-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.2519,38.0,22.0,57.0,34.3362,4831
DISALEXI,2016-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.3054,87.0,57.0,111.0,34.5094,40394
DISALEXI,2016-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,98.725,112.0,70.0,125.5,27.9955,40
DISALEXI,2016-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.2695,70.0,60.0,81.0,19.1563,1603
DISALEXI,2016-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.087,37.0,19.0,62.0,24.9108,506
DISALEXI,2016-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.6555,59.0,44.0,72.0,24.833,18824
DISALEXI,2016-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.1776,63.0,46.0,89.0,29.0391,2978
DISALEXI,2016-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.4295,80.0,70.0,97.0,21.4237,298
DISALEXI,2016-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2016-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.3574,76.0,61.0,94.0,23.2495,6176
DISALEXI,2016-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.9402,102.0,77.0,123.0,30.9273,258584
DISALEXI,2016-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.7185,45.0,33.0,61.0,23.733,3176
DISALEXI,2016-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2016-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.5503,90.0,73.0,107.0,22.3586,2744
DISALEXI,2016-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.7965,78.0,64.0,90.0,18.5998,31376
DISALEXI,2016-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.4974,93.0,84.0,102.0,13.8884,581
DISALEXI,2016-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.5986,95.0,83.0,108.0,18.2564,78122
DISALEXI,2016-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.3329,60.0,38.0,84.0,31.2119,116509
DISALEXI,2016-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.3461,97.0,69.0,121.0,33.7842,147258
DISALEXI,2016-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,125.4164,129.0,111.0,140.0,22.4623,7271
DISALEXI,2016-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2016-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.5865,74.0,59.0,105.0,28.1324,12379
DISALEXI,2016-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.0273,54.0,42.0,69.0,19.4698,439
DISALEXI,2016-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2016-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,101.4034,105.0,82.0,125.0,30.9912,257048
DISALEXI,2016-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2016-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.4278,76.0,66.0,89.0,15.5671,5505
DISALEXI,2016-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,96.7624,94.0,79.0,113.0,26.394,213275
DISALEXI,2016-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2016-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.7736,72.0,52.0,82.0,26.3477,159
DISALEXI,2016-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2016-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.0371,116.0,88.0,133.0,29.1063,27472
DISALEXI,2016-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2016-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2016-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2016-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2016-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.112,36.0,28.0,44.0,17.6632,964
DISALEXI,2016-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.44,40.0,25.0,57.0,21.0748,3857
DISALEXI,2016-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.3375,79.0,63.0,97.0,22.457,90336
DISALEXI,2016-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.5891,89.0,76.0,98.0,17.3967,1307
DISALEXI,2016-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2016-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.4837,81.0,56.0,103.0,30.1232,234159
DISALEXI,2016-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.4074,65.0,54.0,77.0,17.7509,324
DISALEXI,2016-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2016-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2016-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2016-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,93.0227,99.0,63.0,122.0,34.4793,3397
DISALEXI,2016-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,63.0273,61.0,44.0,81.0,27.1273,4540
DISALEXI,2016-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.8673,47.0,27.0,70.0,35.2483,16194
DISALEXI,2016-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.9891,142.0,129.5,154.0,16.1673,92
DISALEXI,2016-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.4438,19.0,14.0,24.0,8.6441,169
DISALEXI,2016-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2016-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.4837,43.0,26.0,70.0,30.6279,3289
DISALEXI,2016-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2016-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.2216,79.0,54.0,99.0,26.4921,370
DISALEXI,2016-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.2387,37.0,30.0,44.0,11.543,310
DISALEXI,2016-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.8941,2.0,1.0,22.0,26.614,85
DISALEXI,2016-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.647,91.0,78.0,104.0,19.631,43276
DISALEXI,2016-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2016-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,115.7493,113.0,89.0,135.0,38.504,12366
DISALEXI,2016-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.8412,6.0,0.0,34.0,40.2467,4017
DISALEXI,2016-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.9238,30.0,18.0,51.0,21.8307,3294
DISALEXI,2016-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,65.0,64.0,59.0,70.0,5.2644,7
DISALEXI,2016-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.5941,9.0,4.0,21.0,14.4142,170
DISALEXI,2016-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.8958,55.0,35.0,89.0,37.6341,25588
DISALEXI,2016-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.4922,95.0,61.5,121.0,28.9174,128
DISALEXI,2016-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.8416,46.0,40.0,55.0,15.105,625
DISALEXI,2016-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.1059,86.0,67.0,101.0,27.105,11098
DISALEXI,2016-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.8435,99.0,69.0,116.0,30.7871,14177
DISALEXI,2016-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.8193,70.0,55.0,91.0,25.2632,1965
DISALEXI,2016-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.4581,73.0,52.0,96.0,31.166,681
DISALEXI,2016-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.187,89.0,73.0,108.0,24.4042,2262
DISALEXI,2016-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2016-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2016-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2016-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.1384,78.0,63.0,91.0,22.0478,889
DISALEXI,2016-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.0077,61.0,50.0,72.0,18.1016,1957
DISALEXI,2016-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2016-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.8431,102.0,86.0,119.0,21.5995,854
DISALEXI,2016-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2016-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.4793,61.0,38.0,86.0,32.5016,6387
DISALEXI,2016-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2016-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2016-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2016-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.239,87.0,79.0,97.0,15.0444,523
DISALEXI,2016-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2016-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.7292,68.0,42.0,81.0,26.8979,1130
DISALEXI,2016-05-01,2-035,2-035,WESTSIDE,WESTSIDE,106.5985,108.0,98.0,115.0,13.44,137
DISALEXI,2016-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2016-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2016-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,123.8289,123.0,116.0,131.0,9.8595,485
DISALEXI,2016-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.3543,102.0,85.0,117.0,23.77,26463
DISALEXI,2016-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,114.3355,115.0,95.0,135.0,25.1489,70542
DISALEXI,2016-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,79.2222,77.0,72.0,84.0,8.8666,9
DISALEXI,2016-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2016-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2016-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.0549,69.0,59.0,80.0,17.5796,5861
DISALEXI,2016-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.3636,48.5,43.0,53.0,7.3084,22
DISALEXI,2016-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2016-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,128.9612,145.0,104.0,170.0,53.7545,66610
