MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.5797,94.0,72.0,114.0,30.7565,25077
DISALEXI,2009-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2009-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.8889,66.0,65.0,69.0,5.6064,9
DISALEXI,2009-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2009-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.7491,72.0,51.0,92.0,27.879,7689
DISALEXI,2009-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2009-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.2785,76.0,69.0,81.0,7.5807,79
DISALEXI,2009-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,117.1204,125.0,102.0,134.0,21.9001,216
DISALEXI,2009-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,123.9382,126.0,114.0,135.0,16.4136,20564
DISALEXI,2009-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.2754,71.0,57.0,83.0,18.7433,11812
DISALEXI,2009-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.6851,67.0,53.0,78.0,19.2977,7158
DISALEXI,2009-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.45,32.0,17.5,40.5,14.7054,20
DISALEXI,2009-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.1588,72.0,47.0,92.0,31.4312,50121
DISALEXI,2009-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,99.0109,99.0,77.0,121.0,30.0082,8833
DISALEXI,2009-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.0225,78.0,55.0,96.0,31.7955,98666
DISALEXI,2009-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.3383,48.0,20.0,73.0,31.0165,23073
DISALEXI,2009-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.5295,53.0,34.0,71.0,25.5142,4831
DISALEXI,2009-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.4249,71.0,54.0,89.0,25.6689,40394
DISALEXI,2009-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.275,106.5,64.5,114.5,27.4117,40
DISALEXI,2009-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.2109,66.0,45.0,83.0,22.6113,1603
DISALEXI,2009-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.8004,44.0,29.0,61.0,20.0418,506
DISALEXI,2009-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.3715,41.0,23.0,56.5,23.063,18824
DISALEXI,2009-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.2502,40.0,23.0,60.0,24.9385,2978
DISALEXI,2009-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.6846,56.0,44.0,74.0,24.0296,298
DISALEXI,2009-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2009-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.5633,60.0,44.0,77.0,23.336,6176
DISALEXI,2009-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.9237,87.0,67.0,104.0,27.7102,259046
DISALEXI,2009-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.8952,59.0,46.0,75.0,21.0696,3176
DISALEXI,2009-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2009-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.7391,112.0,91.0,133.0,28.1349,2744
DISALEXI,2009-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.497,66.0,52.0,79.0,18.7817,31376
DISALEXI,2009-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.5336,55.0,47.0,65.0,14.2806,581
DISALEXI,2009-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.5378,83.0,68.0,100.0,23.3735,78122
DISALEXI,2009-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.6463,57.0,33.0,81.0,30.5856,116509
DISALEXI,2009-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.7542,63.0,41.0,80.0,26.735,147258
DISALEXI,2009-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.6992,88.0,77.0,98.0,16.8028,7271
DISALEXI,2009-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2009-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.1663,38.0,19.0,54.0,29.9601,12379
DISALEXI,2009-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.6583,32.0,24.0,46.0,18.1627,439
DISALEXI,2009-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2009-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.3482,65.0,41.0,87.0,30.2523,257027
DISALEXI,2009-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2009-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.4438,43.0,34.0,56.0,20.7538,5505
DISALEXI,2009-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.7082,59.0,44.0,78.0,28.8824,213272
DISALEXI,2009-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2009-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.5912,52.0,36.0,61.0,21.7872,159
DISALEXI,2009-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2009-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.2535,85.0,74.0,94.0,14.9391,27472
DISALEXI,2009-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2009-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2009-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2009-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2009-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.5809,37.0,29.0,46.0,18.0097,964
DISALEXI,2009-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.0267,54.0,38.0,66.0,20.0238,3857
DISALEXI,2009-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.7134,89.0,70.0,107.0,26.1931,90336
DISALEXI,2009-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.2839,59.0,48.0,69.0,17.5949,1307
DISALEXI,2009-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2009-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,62.8833,60.0,36.0,87.0,35.8188,234171
DISALEXI,2009-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.1914,58.0,49.0,66.0,13.6072,324
DISALEXI,2009-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2009-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2009-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2009-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.9788,52.0,47.0,62.0,14.0068,3397
DISALEXI,2009-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.9337,48.0,38.0,58.0,14.003,4540
DISALEXI,2009-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.3592,44.0,27.0,70.0,31.4525,16194
DISALEXI,2009-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,103.587,104.0,85.0,120.0,22.2296,92
DISALEXI,2009-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.0947,53.0,48.0,57.0,9.5826,169
DISALEXI,2009-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2009-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.128,22.0,11.0,46.0,26.6532,3289
DISALEXI,2009-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2009-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.6568,66.0,40.0,91.0,31.3152,370
DISALEXI,2009-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.2742,17.0,7.0,25.0,12.3826,310
DISALEXI,2009-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.5412,0.0,0.0,1.0,6.1693,85
DISALEXI,2009-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.486,76.0,62.0,88.0,19.517,43276
DISALEXI,2009-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.3314,80.0,69.0,89.0,15.7336,12405
DISALEXI,2009-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.7603,23.0,0.0,82.0,43.689,4017
DISALEXI,2009-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.1867,54.0,43.0,68.0,21.0687,3294
DISALEXI,2009-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.2857,57.0,48.0,60.0,12.8254,7
DISALEXI,2009-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.4647,0.0,0.0,2.0,4.8871,170
DISALEXI,2009-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.2621,62.0,40.0,90.0,33.9201,25588
DISALEXI,2009-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.75,87.5,72.5,111.0,24.1056,128
DISALEXI,2009-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.48,59.0,54.0,63.0,9.3441,625
DISALEXI,2009-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.5009,71.0,54.0,83.0,25.9969,11570
DISALEXI,2009-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.751,78.0,53.0,95.0,31.1927,14177
DISALEXI,2009-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.1303,53.0,33.0,68.0,25.1798,1965
DISALEXI,2009-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.5257,77.0,66.0,92.0,20.2339,681
DISALEXI,2009-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.7299,59.0,46.0,84.0,25.2288,2262
DISALEXI,2009-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2009-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2009-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2009-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.3768,60.0,44.0,73.0,23.4709,889
DISALEXI,2009-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.9504,58.0,42.0,75.0,25.7479,1957
DISALEXI,2009-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2009-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.9274,93.0,74.0,110.0,23.2926,854
DISALEXI,2009-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2009-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.0072,37.0,29.0,47.0,14.8028,6387
DISALEXI,2009-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2009-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2009-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2009-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.7514,72.0,62.0,81.0,14.8779,523
DISALEXI,2009-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2009-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.0304,46.0,32.0,67.0,21.2875,1218
DISALEXI,2009-04-01,2-035,2-035,WESTSIDE,WESTSIDE,79.0365,81.0,67.0,91.0,17.0715,137
DISALEXI,2009-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2009-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2009-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.9278,73.0,63.0,81.0,13.8348,485
DISALEXI,2009-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,65.1536,61.0,48.0,80.0,26.9207,26463
DISALEXI,2009-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.3802,105.0,85.0,125.0,27.243,70542
DISALEXI,2009-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.1111,26.0,26.0,43.0,12.0779,9
DISALEXI,2009-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2009-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2009-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.9118,40.0,27.0,56.0,20.9213,5861
DISALEXI,2009-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.1818,31.0,23.0,69.0,24.0107,22
DISALEXI,2009-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2009-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,100.827,107.0,51.0,150.0,55.6815,66610
