MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2004-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.3333,55.0,44.0,57.0,9.7411,9
DISALEXI,2004-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2004-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.5884,59.0,45.0,74.0,25.8331,7689
DISALEXI,2004-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2004-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.6329,68.0,60.0,73.0,8.5539,79
DISALEXI,2004-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.1343,88.5,80.0,98.5,15.7632,216
DISALEXI,2004-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.1229,97.0,87.0,106.0,13.6033,20564
DISALEXI,2004-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.3508,74.0,64.0,81.0,11.1492,11812
DISALEXI,2004-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.0222,63.0,51.0,76.0,16.0817,7158
DISALEXI,2004-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.65,85.0,74.0,89.5,23.6966,20
DISALEXI,2004-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.8601,76.0,59.0,90.0,22.1572,50121
DISALEXI,2004-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,92.9894,94.0,85.0,103.0,14.9148,8833
DISALEXI,2004-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.6884,81.0,68.0,90.0,17.9719,98666
DISALEXI,2004-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.5998,63.0,39.0,84.0,27.8911,23073
DISALEXI,2004-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.5463,72.0,55.0,86.0,20.5069,4831
DISALEXI,2004-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.0628,72.0,63.0,80.0,15.2062,40394
DISALEXI,2004-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.775,92.5,74.5,99.0,13.7595,40
DISALEXI,2004-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.6082,63.0,47.0,86.0,22.1732,1603
DISALEXI,2004-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.0751,28.0,23.0,43.0,22.7366,506
DISALEXI,2004-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.8951,54.0,37.0,69.0,21.246,18824
DISALEXI,2004-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.6938,59.0,45.0,74.0,20.732,2978
DISALEXI,2004-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.5906,33.5,22.0,48.0,20.1533,298
DISALEXI,2004-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2004-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.1009,70.0,58.0,80.0,17.0469,6176
DISALEXI,2004-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.4831,78.0,65.0,91.0,20.8763,259046
DISALEXI,2004-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.5016,67.0,58.0,75.0,14.4764,3176
DISALEXI,2004-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2004-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.2128,91.0,78.0,105.0,19.3276,2744
DISALEXI,2004-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.8311,73.0,66.0,81.0,10.8913,31376
DISALEXI,2004-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.167,66.0,58.0,73.0,11.1484,581
DISALEXI,2004-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.1053,81.0,72.0,90.0,13.0223,78074
DISALEXI,2004-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.7019,62.0,47.0,76.0,20.9936,116508
DISALEXI,2004-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.4362,49.0,40.0,57.0,12.74,147258
DISALEXI,2004-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.7003,66.0,58.0,77.0,14.7415,7271
DISALEXI,2004-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2004-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.0923,32.0,22.0,42.0,20.6402,12358
DISALEXI,2004-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.0319,31.0,24.0,45.0,18.0828,439
DISALEXI,2004-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2004-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.7457,50.0,40.0,59.0,15.2233,256800
DISALEXI,2004-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2004-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.6013,37.0,30.0,44.0,14.4631,5505
DISALEXI,2004-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.1585,65.0,53.0,78.0,20.2255,211850
DISALEXI,2004-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2004-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.3208,59.0,37.0,73.0,25.5656,159
DISALEXI,2004-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2004-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.5422,59.0,48.0,69.0,13.3605,27448
DISALEXI,2004-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2004-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2004-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2004-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2004-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.8122,49.0,43.0,56.0,9.3203,964
DISALEXI,2004-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.3772,49.0,42.0,57.0,10.7537,3857
DISALEXI,2004-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.4458,81.0,68.0,95.0,17.7503,90336
DISALEXI,2004-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.0214,60.0,51.0,69.0,15.3091,1307
DISALEXI,2004-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2004-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.7652,45.0,31.0,61.0,23.0148,229075
DISALEXI,2004-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.6019,18.0,8.0,31.0,18.0373,324
DISALEXI,2004-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2004-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2004-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2004-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.9255,32.0,26.0,41.0,10.5576,3397
DISALEXI,2004-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.0751,37.0,29.0,44.0,11.4849,4540
DISALEXI,2004-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.5808,46.0,27.0,67.0,28.3367,16194
DISALEXI,2004-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.1304,63.0,55.0,76.0,15.815,92
DISALEXI,2004-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,74.0592,76.0,72.0,79.0,8.6049,169
DISALEXI,2004-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2004-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.6166,42.0,29.0,59.0,22.4711,3289
DISALEXI,2004-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2004-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.2703,77.0,68.0,92.0,15.9351,370
DISALEXI,2004-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.5161,54.0,46.0,61.0,12.2792,310
DISALEXI,2004-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.3059,13.0,10.0,19.0,6.8514,85
DISALEXI,2004-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.7568,70.0,63.0,75.0,10.5461,43276
DISALEXI,2004-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2004-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.0902,69.0,61.0,76.0,11.0873,10648
DISALEXI,2004-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.1469,37.0,19.0,65.0,28.6492,4017
DISALEXI,2004-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.4784,78.0,67.0,91.0,15.7567,3294
DISALEXI,2004-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,80.1429,80.0,74.0,85.0,4.4538,7
DISALEXI,2004-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.3059,9.5,6.0,21.0,12.137,170
DISALEXI,2004-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.3209,71.0,52.0,88.0,23.6622,25588
DISALEXI,2004-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.1172,61.0,50.0,69.0,18.4525,128
DISALEXI,2004-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.3248,65.0,59.0,70.0,8.5597,625
DISALEXI,2004-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.5355,76.0,65.0,85.0,18.5888,11570
DISALEXI,2004-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.9434,79.0,62.0,92.0,21.7836,14177
DISALEXI,2004-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.657,56.0,39.0,68.0,19.6736,1965
DISALEXI,2004-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.5257,76.0,67.0,84.0,13.9574,681
DISALEXI,2004-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.8103,66.0,55.0,74.0,15.6085,2262
DISALEXI,2004-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2004-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2004-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2004-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.8999,79.0,69.0,86.0,13.4451,889
DISALEXI,2004-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.4492,71.0,57.0,83.0,18.1235,1957
DISALEXI,2004-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2004-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.4801,94.0,79.0,105.0,17.199,854
DISALEXI,2004-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2004-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.6559,46.0,36.0,57.0,15.1258,6387
DISALEXI,2004-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2004-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2004-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2004-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.9579,51.0,46.0,56.0,11.3282,523
DISALEXI,2004-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2004-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.0844,82.0,67.0,89.0,14.9299,1196
DISALEXI,2004-03-01,2-035,2-035,WESTSIDE,WESTSIDE,62.9562,63.0,53.0,74.0,15.7215,137
DISALEXI,2004-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2004-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2004-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.0103,72.0,67.0,77.0,7.964,485
DISALEXI,2004-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.5946,59.0,49.0,74.0,18.9768,24020
DISALEXI,2004-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.7684,87.0,76.0,98.0,15.8047,70542
DISALEXI,2004-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.6667,32.0,30.0,51.0,11.3137,9
DISALEXI,2004-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2004-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2004-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2004-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.9091,43.5,39.0,66.0,13.1423,22
DISALEXI,2004-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2004-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,88.4708,90.0,57.0,120.0,38.5214,66610
