MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.3103,119.0,80.0,149.0,49.892,25077
DISALEXI,2016-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2016-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.8889,64.0,61.0,67.0,4.7245,9
DISALEXI,2016-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2016-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.2176,69.0,33.0,103.0,40.7476,7689
DISALEXI,2016-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2016-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.8987,68.0,62.0,74.0,15.2204,79
DISALEXI,2016-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.1667,54.0,44.5,63.0,17.6263,216
DISALEXI,2016-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,56.5784,58.0,41.0,72.0,23.9251,20564
DISALEXI,2016-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.4587,77.0,56.0,96.0,30.5643,11812
DISALEXI,2016-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.7305,50.0,38.0,61.0,15.7446,7158
DISALEXI,2016-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.15,56.5,46.5,62.0,10.7204,20
DISALEXI,2016-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.8431,104.0,83.0,122.0,31.5095,50121
DISALEXI,2016-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,101.9427,97.0,84.0,120.0,26.7773,8833
DISALEXI,2016-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.4866,86.0,64.0,114.0,33.5855,98661
DISALEXI,2016-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.1177,79.0,44.0,106.0,37.252,23073
DISALEXI,2016-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.6707,67.0,20.0,106.0,45.3692,4831
DISALEXI,2016-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.2762,98.0,79.0,115.0,26.1887,40394
DISALEXI,2016-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.075,98.0,76.5,110.0,21.4667,40
DISALEXI,2016-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.8734,41.0,31.0,51.0,17.0759,1603
DISALEXI,2016-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.1522,22.0,6.0,45.0,22.8911,506
DISALEXI,2016-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.3799,34.0,24.0,58.0,32.3408,18824
DISALEXI,2016-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.4166,65.0,40.0,92.0,33.8658,2969
DISALEXI,2016-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.1376,46.0,30.0,72.0,32.8886,298
DISALEXI,2016-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2016-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.5946,81.0,63.0,98.0,24.409,6176
DISALEXI,2016-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.325,96.0,74.0,115.0,29.9424,258220
DISALEXI,2016-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.4112,16.0,5.0,41.0,32.0336,3176
DISALEXI,2016-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2016-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.0339,60.0,49.0,74.0,20.5039,2744
DISALEXI,2016-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.5608,76.0,59.0,93.0,23.7486,31376
DISALEXI,2016-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.6248,61.0,46.0,77.0,22.6478,581
DISALEXI,2016-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.1056,71.0,53.0,88.0,26.1362,78122
DISALEXI,2016-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.0654,59.0,28.0,89.0,36.2396,116509
DISALEXI,2016-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,81.9134,90.0,46.0,119.0,44.6444,147258
DISALEXI,2016-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,120.23,114.0,90.0,152.0,42.8551,7271
DISALEXI,2016-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2016-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.6453,57.0,29.0,101.0,48.3313,12379
DISALEXI,2016-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.9658,57.0,44.0,71.0,24.9574,439
DISALEXI,2016-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2016-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,87.0229,94.0,38.0,132.0,52.7411,257048
DISALEXI,2016-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2016-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.145,28.0,9.0,60.0,30.3739,5505
DISALEXI,2016-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.8184,38.0,14.0,73.0,42.8267,213275
DISALEXI,2016-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2016-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.6478,78.0,62.0,97.0,35.1108,159
DISALEXI,2016-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2016-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.7743,122.0,95.0,146.0,32.0497,27471
DISALEXI,2016-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2016-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2016-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2016-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2016-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.4523,72.0,44.0,87.0,31.3065,964
DISALEXI,2016-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.5766,28.0,6.0,82.0,40.6022,3857
DISALEXI,2016-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.8529,72.0,57.0,91.0,26.382,90336
DISALEXI,2016-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.2517,49.0,39.0,66.0,19.3568,1307
DISALEXI,2016-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2016-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.5618,52.0,14.0,92.0,44.8054,234180
DISALEXI,2016-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.3117,33.5,20.0,47.0,15.9596,324
DISALEXI,2016-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2016-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2016-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2016-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,90.8019,100.0,74.0,118.0,40.2235,3397
DISALEXI,2016-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.7947,10.0,2.0,40.0,32.1786,4540
DISALEXI,2016-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.9139,40.0,16.0,65.0,38.6872,16194
DISALEXI,2016-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,134.5109,128.5,111.5,151.5,25.5728,92
DISALEXI,2016-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.9172,14.0,11.0,17.0,9.1441,169
DISALEXI,2016-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2016-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.817,67.0,38.0,94.0,34.7144,3289
DISALEXI,2016-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2016-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.9243,67.0,56.0,79.0,18.414,370
DISALEXI,2016-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.129,6.0,1.0,14.0,10.362,310
DISALEXI,2016-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.1412,2.0,1.0,14.0,32.198,85
DISALEXI,2016-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.8761,73.0,53.0,93.0,29.8184,43276
DISALEXI,2016-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2016-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.4199,108.0,69.0,146.0,49.0792,12405
DISALEXI,2016-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.4294,8.0,0.0,47.0,56.2683,4017
DISALEXI,2016-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.1788,14.0,5.0,36.0,21.5868,3294
DISALEXI,2016-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.1429,48.0,42.0,51.0,5.9864,7
DISALEXI,2016-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.4706,10.5,6.0,20.0,11.8566,170
DISALEXI,2016-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.5471,66.0,32.0,116.0,53.3679,25588
DISALEXI,2016-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.6797,95.5,61.0,119.5,33.095,128
DISALEXI,2016-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.3376,35.0,28.0,43.0,19.8067,625
DISALEXI,2016-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.533,102.0,77.0,122.0,35.1793,11570
DISALEXI,2016-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,100.6455,110.0,65.0,137.0,45.5784,14177
DISALEXI,2016-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.3679,74.0,47.0,98.0,37.2018,1965
DISALEXI,2016-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.1982,80.0,50.0,98.0,31.7934,681
DISALEXI,2016-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.2776,72.0,48.0,127.0,44.1008,2262
DISALEXI,2016-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2016-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2016-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2016-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.3701,78.0,53.0,95.0,28.8378,889
DISALEXI,2016-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.2427,58.0,36.0,71.0,24.1676,1957
DISALEXI,2016-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2016-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.5867,68.0,53.0,84.0,22.2913,854
DISALEXI,2016-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2016-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.4811,22.0,5.0,58.0,35.4077,6387
DISALEXI,2016-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2016-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2016-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2016-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.2237,71.0,60.0,80.0,15.764,523
DISALEXI,2016-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2016-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.5731,92.0,56.0,128.0,38.4276,1218
DISALEXI,2016-08-01,2-035,2-035,WESTSIDE,WESTSIDE,114.9197,117.0,106.0,126.0,15.4301,137
DISALEXI,2016-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2016-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2016-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.6619,52.0,40.0,65.0,17.3744,485
DISALEXI,2016-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.1765,75.0,44.0,104.0,39.2152,26463
DISALEXI,2016-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.2102,58.0,42.0,77.0,25.4149,70542
DISALEXI,2016-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.4444,47.0,42.0,57.0,9.3347,9
DISALEXI,2016-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2016-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2016-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.1157,28.0,13.0,45.0,22.6839,5861
DISALEXI,2016-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.2727,54.5,29.0,69.0,22.019,22
DISALEXI,2016-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2016-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,68.5144,59.0,42.0,85.0,39.2272,66610
