MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,130.6149,140.0,97.0,171.0,53.2731,25077
DISALEXI,2007-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2007-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.4444,45.0,37.0,51.0,7.1509,9
DISALEXI,2007-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2007-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.4692,99.0,63.0,132.0,42.6169,7689
DISALEXI,2007-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2007-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2007-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.0253,80.0,73.0,85.0,21.6134,79
DISALEXI,2007-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.2546,81.5,71.0,98.5,24.6189,216
DISALEXI,2007-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.2997,99.0,84.0,115.0,23.5167,20564
DISALEXI,2007-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.8237,76.0,57.0,106.0,44.2998,11812
DISALEXI,2007-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.5745,24.0,13.0,38.0,21.1172,7158
DISALEXI,2007-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,122.4,126.0,101.5,143.0,28.1574,20
DISALEXI,2007-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.4558,114.0,81.0,142.0,41.3079,50121
DISALEXI,2007-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,121.2834,121.0,105.0,144.0,32.0223,8833
DISALEXI,2007-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,111.9719,112.0,87.0,137.0,35.6245,94664
DISALEXI,2007-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,96.8174,94.0,56.0,135.0,46.8856,23073
DISALEXI,2007-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.7466,58.0,23.0,136.0,62.0301,4831
DISALEXI,2007-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,112.3154,115.0,91.0,135.0,33.4005,40394
DISALEXI,2007-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,144.85,158.0,115.5,163.0,26.6323,40
DISALEXI,2007-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.1803,62.0,27.0,97.0,43.8916,1603
DISALEXI,2007-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.2194,37.5,20.0,66.0,33.3646,506
DISALEXI,2007-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.6288,41.0,16.0,81.0,38.2499,18824
DISALEXI,2007-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.0591,73.0,43.0,113.0,46.1186,2978
DISALEXI,2007-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.9161,47.0,24.0,81.0,42.5772,298
DISALEXI,2007-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2007-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.8232,95.0,78.0,116.0,29.509,6176
DISALEXI,2007-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,127.1414,132.0,92.0,162.0,46.2106,258871
DISALEXI,2007-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.5589,35.0,21.0,69.0,41.3126,3176
DISALEXI,2007-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2007-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,111.7923,105.0,83.0,133.0,37.6584,2744
DISALEXI,2007-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.3533,84.0,61.0,105.0,30.38,31376
DISALEXI,2007-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.284,50.0,35.0,69.0,23.9376,581
DISALEXI,2007-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.0885,85.0,60.0,112.0,38.1368,78122
DISALEXI,2007-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.6904,77.0,38.0,121.0,49.4106,116377
DISALEXI,2007-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.0889,131.0,76.0,158.0,52.8225,147258
DISALEXI,2007-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,132.0861,128.0,91.0,175.0,57.4083,7271
DISALEXI,2007-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2007-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.1721,71.0,25.0,113.0,50.816,12379
DISALEXI,2007-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.2506,53.0,40.0,67.0,27.0564,439
DISALEXI,2007-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2007-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.6639,118.0,60.0,152.0,54.5725,257044
DISALEXI,2007-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2007-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,111.0692,120.0,91.0,135.0,35.1149,5505
DISALEXI,2007-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.3406,67.0,33.0,115.0,51.4353,213275
DISALEXI,2007-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2007-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.5094,71.0,52.0,89.0,26.6559,159
DISALEXI,2007-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2007-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,141.0097,146.0,122.0,165.0,31.0094,26791
DISALEXI,2007-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2007-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2007-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2007-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2007-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.7044,53.0,26.0,118.0,48.4529,964
DISALEXI,2007-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,94.9839,102.0,51.0,138.0,52.6469,3857
DISALEXI,2007-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.2073,76.0,59.0,96.0,33.8212,90336
DISALEXI,2007-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.6947,63.0,49.0,82.0,23.9314,1307
DISALEXI,2007-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2007-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,106.5076,113.0,48.0,161.0,63.7842,234180
DISALEXI,2007-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.4599,31.0,22.0,41.0,14.8972,324
DISALEXI,2007-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2007-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2007-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2007-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.3577,25.0,5.0,91.0,57.9266,3397
DISALEXI,2007-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.1943,2.0,0.0,29.0,34.9119,4540
DISALEXI,2007-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.3754,52.0,22.0,87.0,50.717,16194
DISALEXI,2007-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,169.2283,161.0,139.5,198.5,37.5381,92
DISALEXI,2007-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.6272,28.0,18.0,37.0,11.2911,169
DISALEXI,2007-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2007-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.4667,61.0,27.0,105.0,43.0077,3289
DISALEXI,2007-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2007-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.9703,85.5,64.0,112.0,32.6884,370
DISALEXI,2007-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.0516,15.0,7.0,30.0,21.8593,310
DISALEXI,2007-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0941,0.0,0.0,3.0,4.1604,85
DISALEXI,2007-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.9077,73.0,52.0,100.0,43.1751,43276
DISALEXI,2007-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2007-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.0996,93.0,48.0,160.0,64.1487,12413
DISALEXI,2007-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.4048,26.0,0.0,130.0,68.9071,4017
DISALEXI,2007-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.9997,16.0,4.0,39.0,27.1452,3294
DISALEXI,2007-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.2857,6.0,3.0,8.0,2.7627,7
DISALEXI,2007-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.7176,22.0,14.0,31.0,17.0633,170
DISALEXI,2007-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.6693,52.0,26.0,93.0,49.5125,25588
DISALEXI,2007-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.625,110.0,60.0,146.0,45.1503,128
DISALEXI,2007-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.0144,54.0,43.0,62.0,16.2201,625
DISALEXI,2007-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,103.7318,111.0,80.0,133.0,40.1542,11570
DISALEXI,2007-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.5412,118.0,67.0,142.0,49.8533,14177
DISALEXI,2007-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.1613,77.0,34.0,110.0,44.5827,1965
DISALEXI,2007-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,104.3524,111.0,80.0,132.0,36.8594,681
DISALEXI,2007-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.4209,49.0,36.0,130.0,54.2624,2262
DISALEXI,2007-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2007-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2007-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2007-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,109.0304,114.0,92.0,130.0,29.1111,889
DISALEXI,2007-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.5253,78.0,51.0,105.0,37.5548,1957
DISALEXI,2007-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2007-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.7283,102.0,86.0,133.0,31.4612,854
DISALEXI,2007-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2007-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.6216,15.0,4.0,79.0,48.9806,6387
DISALEXI,2007-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2007-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2007-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2007-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,87.4532,88.0,72.0,101.0,24.1489,523
DISALEXI,2007-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2007-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,119.0025,122.0,73.0,166.0,48.4579,1218
DISALEXI,2007-07-01,2-035,2-035,WESTSIDE,WESTSIDE,164.9781,167.0,153.0,178.0,20.9157,137
DISALEXI,2007-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2007-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2007-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.1608,54.0,42.0,65.0,17.7437,485
DISALEXI,2007-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.7063,126.0,93.0,151.0,45.9438,26463
DISALEXI,2007-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.5257,89.0,70.0,108.0,28.7584,70542
DISALEXI,2007-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.0,39.0,34.0,58.0,13.6463,9
DISALEXI,2007-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2007-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2007-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.0626,41.0,21.0,68.0,31.6317,5861
DISALEXI,2007-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.2273,46.5,25.0,103.0,38.5014,22
DISALEXI,2007-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2007-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,85.3876,74.0,47.0,128.0,46.0148,66610
