MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2008-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.1111,46.0,43.0,48.0,5.8394,9
DISALEXI,2008-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2008-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.5938,68.0,55.0,82.0,23.0164,7689
DISALEXI,2008-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2008-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2008-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.4051,59.0,54.0,62.0,6.3972,79
DISALEXI,2008-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.3796,83.5,73.5,94.0,13.0066,216
DISALEXI,2008-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,82.282,83.0,74.0,92.0,13.6005,20564
DISALEXI,2008-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.638,62.0,55.0,67.0,9.7149,11812
DISALEXI,2008-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.2761,58.0,47.0,77.0,18.8699,7158
DISALEXI,2008-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.1,60.5,50.5,69.0,13.0111,20
DISALEXI,2008-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.0386,62.0,47.0,79.0,24.4875,50121
DISALEXI,2008-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.7585,81.0,71.0,91.0,17.3904,8833
DISALEXI,2008-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.2138,69.0,54.0,80.0,20.7063,98666
DISALEXI,2008-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.3479,52.0,30.0,70.0,26.3172,23073
DISALEXI,2008-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.8967,51.0,34.0,62.0,18.9605,4831
DISALEXI,2008-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.589,62.0,50.0,74.0,18.5847,40394
DISALEXI,2008-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.25,79.0,61.5,88.5,16.5178,40
DISALEXI,2008-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.2102,70.0,58.0,85.0,18.056,1603
DISALEXI,2008-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.5889,44.0,35.0,58.0,17.5507,506
DISALEXI,2008-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.033,45.0,34.0,59.0,17.5625,18824
DISALEXI,2008-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.3566,45.0,34.0,59.0,20.0968,2978
DISALEXI,2008-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.3054,35.0,27.0,44.0,15.8452,298
DISALEXI,2008-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2008-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.675,56.0,47.0,67.0,17.034,6176
DISALEXI,2008-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.4932,70.0,56.0,83.0,21.7324,259046
DISALEXI,2008-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.0636,73.0,61.0,82.0,16.3926,3176
DISALEXI,2008-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2008-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.3695,86.0,70.0,100.0,20.2844,2744
DISALEXI,2008-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.2647,61.0,53.0,70.0,12.9489,31376
DISALEXI,2008-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.6523,47.0,40.0,56.0,11.0788,581
DISALEXI,2008-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.1414,69.0,60.0,78.0,13.4241,78122
DISALEXI,2008-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.8775,52.0,38.0,66.0,21.382,116509
DISALEXI,2008-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.5146,35.0,28.0,42.0,11.3584,147257
DISALEXI,2008-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.9469,61.0,52.0,67.0,12.6159,7271
DISALEXI,2008-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2008-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.0734,36.0,27.0,47.0,19.6591,12377
DISALEXI,2008-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.4692,25.0,20.0,34.0,12.522,439
DISALEXI,2008-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2008-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.9817,33.0,25.0,41.0,12.3652,255396
DISALEXI,2008-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2008-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.1357,58.0,48.0,68.0,16.1192,5505
DISALEXI,2008-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.162,58.0,43.0,74.0,21.7253,196212
DISALEXI,2008-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2008-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.1572,60.0,38.0,71.0,21.4401,159
DISALEXI,2008-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2008-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.9853,41.0,36.0,46.0,8.2271,27472
DISALEXI,2008-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2008-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2008-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2008-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2008-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.0156,27.5,22.0,35.0,10.0459,964
DISALEXI,2008-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.1784,28.0,21.0,36.0,10.6708,3857
DISALEXI,2008-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.717,73.0,57.0,90.0,20.181,90335
DISALEXI,2008-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.2311,54.0,46.0,66.0,15.2379,1307
DISALEXI,2008-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2008-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.8893,47.0,32.0,68.0,26.2893,228770
DISALEXI,2008-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.9831,2.0,1.0,4.0,10.0272,178
DISALEXI,2008-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2008-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2008-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2008-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.0527,31.0,25.0,37.0,8.989,3397
DISALEXI,2008-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.4709,21.0,14.0,28.0,10.5356,4540
DISALEXI,2008-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.3084,55.0,35.0,72.0,27.8665,16194
DISALEXI,2008-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.0435,57.0,49.0,70.0,15.2906,92
DISALEXI,2008-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.1183,51.0,45.0,56.0,10.5178,169
DISALEXI,2008-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2008-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.0754,36.0,23.0,55.0,21.789,3289
DISALEXI,2008-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2008-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.1108,61.0,48.0,80.0,20.2238,370
DISALEXI,2008-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.8742,43.0,34.0,50.0,11.8754,310
DISALEXI,2008-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0118,4.0,3.0,8.0,4.8252,85
DISALEXI,2008-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.6577,57.0,49.0,64.0,11.6159,43276
DISALEXI,2008-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2008-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.4139,58.0,49.0,66.0,13.4437,12413
DISALEXI,2008-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.9171,18.0,3.0,44.0,29.0952,4017
DISALEXI,2008-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.1903,51.0,41.0,61.0,14.7918,3294
DISALEXI,2008-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.0,57.0,50.0,61.0,5.6315,7
DISALEXI,2008-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.1941,1.0,0.0,3.0,5.6862,170
DISALEXI,2008-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.7268,50.0,35.0,71.0,26.163,25588
DISALEXI,2008-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.6562,62.0,53.0,78.0,20.1922,128
DISALEXI,2008-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.112,53.0,49.0,57.0,9.9128,625
DISALEXI,2008-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.4669,65.0,50.0,75.0,23.2807,11570
DISALEXI,2008-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.9484,73.0,53.0,88.0,25.9058,14177
DISALEXI,2008-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.5674,55.0,35.0,68.0,24.7204,1965
DISALEXI,2008-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.2996,64.0,56.0,74.0,15.2001,681
DISALEXI,2008-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.3683,60.0,48.0,78.0,21.8663,2262
DISALEXI,2008-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2008-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2008-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2008-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.8166,63.0,53.0,71.0,13.1108,889
DISALEXI,2008-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.9407,54.0,40.0,69.0,20.4124,1957
DISALEXI,2008-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2008-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.466,78.0,64.0,90.0,17.2136,854
DISALEXI,2008-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2008-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.4132,27.0,18.0,37.0,13.8477,6387
DISALEXI,2008-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2008-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2008-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2008-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.0746,37.0,30.0,47.0,13.6281,523
DISALEXI,2008-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2008-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.3079,63.0,49.0,78.0,18.8898,1218
DISALEXI,2008-03-01,2-035,2-035,WESTSIDE,WESTSIDE,72.5474,76.0,59.0,84.0,15.1965,137
DISALEXI,2008-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2008-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2008-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.9785,42.0,32.0,49.0,11.7215,466
DISALEXI,2008-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.545,72.0,39.0,110.0,47.0515,24044
DISALEXI,2008-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.027,74.0,62.0,86.0,16.5607,70542
DISALEXI,2008-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.75,15.0,12.5,21.0,5.1174,4
DISALEXI,2008-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2008-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2008-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2008-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.8182,37.5,28.0,62.0,19.4531,22
DISALEXI,2008-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2008-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.5444,84.0,55.0,115.0,37.6518,66610
