MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,8.4074,8.0,5.0,12.0,4.0484,27
DISALEXI,2019-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,15.5556,16.0,14.0,18.0,2.6294,9
DISALEXI,2019-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2019-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,22.1428,20.0,13.0,30.0,12.1718,7689
DISALEXI,2019-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2019-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2019-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.2337,8.0,3.0,12.0,5.7632,338
DISALEXI,2019-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,14.2546,12.5,10.0,18.0,6.1021,216
DISALEXI,2019-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.0477,17.0,12.0,22.0,7.3013,20564
DISALEXI,2019-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.3291,22.0,19.0,24.0,4.0963,11810
DISALEXI,2019-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.2244,18.0,16.0,21.0,3.5653,7158
DISALEXI,2019-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,5.9553,5.0,1.0,9.0,5.7317,694
DISALEXI,2019-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,20.7989,21.0,16.0,26.0,7.1267,50121
DISALEXI,2019-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.5009,19.0,15.0,24.0,6.9931,9463
DISALEXI,2019-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.8757,23.0,19.0,27.0,6.549,100761
DISALEXI,2019-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.7096,19.0,14.0,23.0,6.6154,23073
DISALEXI,2019-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.299,13.0,9.0,17.0,5.7065,6807
DISALEXI,2019-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.3434,17.0,13.0,22.0,6.3675,40609
DISALEXI,2019-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.645,10.0,7.0,14.0,5.6594,1648
DISALEXI,2019-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.6235,10.0,5.0,14.0,6.0684,1745
DISALEXI,2019-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,9.8814,9.0,3.0,15.0,8.083,801
DISALEXI,2019-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.1528,11.0,6.0,16.0,6.6462,23862
DISALEXI,2019-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,12.9242,11.0,2.0,20.0,11.9285,3284
DISALEXI,2019-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.0667,8.0,2.0,20.0,13.945,270
DISALEXI,2019-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2019-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.8031,20.0,16.0,24.0,7.4646,6176
DISALEXI,2019-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.4208,20.0,16.0,25.0,6.5619,261851
DISALEXI,2019-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.6694,13.0,7.0,22.0,10.344,3176
DISALEXI,2019-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2019-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.1064,20.0,16.0,24.0,6.4644,2744
DISALEXI,2019-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.4865,21.0,18.0,23.0,4.0154,31379
DISALEXI,2019-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.8296,14.0,11.0,18.0,5.3501,581
DISALEXI,2019-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.8544,19.0,16.0,22.0,4.5443,80816
DISALEXI,2019-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.7914,17.0,13.0,22.0,7.2991,118162
DISALEXI,2019-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.1872,13.0,9.0,17.0,6.0551,147064
DISALEXI,2019-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.5344,20.0,17.0,23.0,4.4727,7264
DISALEXI,2019-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2019-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.489,10.0,7.0,17.0,7.758,12138
DISALEXI,2019-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.344,16.0,12.0,24.0,7.485,439
DISALEXI,2019-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2019-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.4856,12.0,5.0,18.0,8.4126,257547
DISALEXI,2019-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2019-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2019-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
DISALEXI,2019-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2019-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.0093,10.0,6.0,15.0,7.3266,1297
DISALEXI,2019-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.2231,11.0,9.0,15.0,4.9067,27764
DISALEXI,2019-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2019-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2019-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2019-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2019-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.9305,7.0,5.0,9.0,3.5744,964
DISALEXI,2019-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.5188,9.0,7.0,12.0,3.6528,3857
DISALEXI,2019-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.647,20.0,17.0,23.0,5.0246,81552
DISALEXI,2019-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.5419,16.0,9.0,20.0,7.4035,1478
DISALEXI,2019-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2019-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.0954,17.0,12.0,22.0,8.2485,117133
DISALEXI,2019-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2019-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2019-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2019-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2019-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.9694,25.0,23.0,27.0,3.7532,3397
DISALEXI,2019-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.6163,20.0,16.0,24.0,6.4839,4355
DISALEXI,2019-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.9341,18.0,11.0,24.0,9.7685,20517
DISALEXI,2019-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.3261,29.0,23.0,34.0,7.3516,92
DISALEXI,2019-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.6095,19.0,17.0,21.0,3.3141,169
DISALEXI,2019-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,6.1143,5.0,3.0,8.0,4.2079,385
DISALEXI,2019-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.6158,16.0,10.0,20.0,7.3394,4092
DISALEXI,2019-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2019-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.2892,27.0,22.0,32.0,8.6487,370
DISALEXI,2019-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2019-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.0602,13.0,8.0,18.0,6.9863,747
DISALEXI,2019-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.9116,19.0,16.0,22.0,4.467,43386
DISALEXI,2019-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2019-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.1234,18.0,15.0,21.0,5.2991,10639
DISALEXI,2019-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.7276,12.0,8.0,17.0,6.5579,6748
DISALEXI,2019-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.9065,17.0,13.0,21.0,6.0527,3294
DISALEXI,2019-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.0,25.0,23.0,29.0,3.8545,7
DISALEXI,2019-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.6353,1.0,1.0,4.0,2.7304,170
DISALEXI,2019-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.396,21.0,17.0,25.0,6.2614,29440
DISALEXI,2019-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,11.2597,10.0,7.0,15.0,6.0311,670
DISALEXI,2019-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.7255,17.0,14.0,21.0,5.5336,1253
DISALEXI,2019-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.3198,27.0,20.0,31.0,8.1869,13966
DISALEXI,2019-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.5188,22.0,14.0,30.0,9.496,15554
DISALEXI,2019-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.7208,18.0,12.0,24.0,8.2648,4667
DISALEXI,2019-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.6118,18.0,13.0,27.0,10.2159,845
DISALEXI,2019-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.1973,22.0,12.0,27.0,9.2212,2858
DISALEXI,2019-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2019-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2019-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2019-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.1541,15.0,10.0,20.0,7.2329,889
DISALEXI,2019-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,11.7878,11.0,7.0,16.0,7.0466,2300
DISALEXI,2019-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2019-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.4567,19.0,16.0,23.0,7.1197,854
DISALEXI,2019-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.1073,14.0,10.0,22.0,8.3039,177
DISALEXI,2019-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.5698,5.0,2.0,11.0,5.1436,6387
DISALEXI,2019-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2019-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.0875,22.0,18.0,28.0,6.4432,343
DISALEXI,2019-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.4203,11.0,7.0,14.0,5.7504,345
DISALEXI,2019-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,16.6788,15.0,12.0,21.0,6.0048,523
DISALEXI,2019-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2019-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,7.5011,6.0,0.0,14.0,7.6014,1373
DISALEXI,2019-01-01,2-035,2-035,WESTSIDE,WESTSIDE,10.4659,9.0,1.0,17.0,9.1537,880
DISALEXI,2019-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2019-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2019-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.7072,16.0,14.0,19.0,4.2012,485
DISALEXI,2019-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.1072,14.0,7.0,22.0,12.7125,4815
DISALEXI,2019-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.7824,17.0,13.0,23.0,7.1248,70610
DISALEXI,2019-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.0,28.0,24.0,29.0,2.9059,9
DISALEXI,2019-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2019-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2019-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2019-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,7.1556,7.0,5.0,9.0,3.2853,405
DISALEXI,2019-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2019-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.9513,38.0,30.0,44.0,11.6245,66610
