MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.6155,13.0,10.0,15.0,4.6969,286641
DISALEXI,2020-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.5586,17.0,13.0,20.0,4.9511,7322
DISALEXI,2020-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,4.411,1.0,0.0,7.0,5.4898,2416
DISALEXI,2020-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.6207,16.0,14.0,18.0,2.9292,29
DISALEXI,2020-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2020-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2020-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2020-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.2038,16.0,15.0,19.0,4.0355,211
DISALEXI,2020-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,15.6248,16.0,9.0,22.0,9.1176,87798
DISALEXI,2020-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2020-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2020-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.0299,13.0,11.0,16.0,5.2159,5017
DISALEXI,2020-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2020-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2020-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.8568,8.0,2.0,14.0,7.265,1829
DISALEXI,2020-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.2222,3.0,2.0,4.0,1.083,18
DISALEXI,2020-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.6627,20.0,18.0,23.0,4.6341,16229
DISALEXI,2020-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,13.5209,14.0,8.0,17.0,6.186,718
DISALEXI,2020-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.8816,7.0,5.0,10.0,4.7849,27731
DISALEXI,2020-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2020-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.3954,4.0,2.0,9.0,6.196,22966
DISALEXI,2020-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.975,1.0,1.0,1.0,0.2727,120
DISALEXI,2020-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,3.923,2.0,1.0,5.0,4.5171,22955
DISALEXI,2020-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2020-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.4463,5.0,2.0,9.0,5.3402,6486
DISALEXI,2020-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.7139,10.0,7.0,13.0,4.3292,2719
DISALEXI,2020-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2020-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,6.4925,6.0,3.0,9.0,5.3193,1791
DISALEXI,2020-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,9.2888,9.0,4.0,14.0,6.26,4235
DISALEXI,2020-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2020-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2020-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.1181,15.0,11.0,20.0,6.3538,1118
DISALEXI,2020-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.3827,11.0,7.0,16.0,5.745,635
DISALEXI,2020-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.4161,15.0,12.0,18.0,4.6016,423
DISALEXI,2020-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.8013,2.0,0.0,10.0,9.631,17189
DISALEXI,2020-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.7087,23.0,19.0,27.0,8.2164,5338
DISALEXI,2020-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.9414,1.0,0.0,7.0,5.3858,9962
DISALEXI,2020-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.5906,11.0,7.0,16.0,6.6327,2020
DISALEXI,2020-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.8014,11.0,6.0,17.0,7.2258,9917
DISALEXI,2020-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.0788,13.0,8.0,16.0,5.0627,97657
DISALEXI,2020-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.3455,21.0,20.0,23.0,2.5697,191
DISALEXI,2020-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2020-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2020-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2020-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2020-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2020-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.8674,15.0,13.0,18.0,4.8446,2797
DISALEXI,2020-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2020-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.3178,17.0,12.0,23.0,9.6286,925
DISALEXI,2020-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2143,0.0,0.0,0.0,0.4647,42
DISALEXI,2020-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.3692,15.0,10.0,23.0,9.8285,9058
DISALEXI,2020-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.0092,2.0,0.0,7.0,4.469,109
DISALEXI,2020-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.2519,15.0,12.0,19.0,4.894,135
DISALEXI,2020-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.1176,7.0,3.0,13.0,7.9037,646
DISALEXI,2020-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.4556,8.0,4.0,12.0,6.5792,2491
DISALEXI,2020-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2020-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2020-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2020-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.0604,15.0,10.0,21.0,8.262,5301
DISALEXI,2020-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.9038,14.0,10.0,18.0,5.6608,239
DISALEXI,2020-12-01,3-049,3-049,MONTECITO,MONTECITO,8.0645,6.0,3.0,12.0,6.6249,713
DISALEXI,2020-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2020-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,10.2572,11.0,8.0,13.0,4.1244,1108
DISALEXI,2020-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.7803,5.0,1.0,11.0,8.875,23637
DISALEXI,2020-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.2789,20.0,17.0,23.0,5.0764,2804
DISALEXI,2020-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.6933,17.0,14.0,20.0,4.715,92578
DISALEXI,2020-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.4861,15.0,11.0,17.0,4.9938,22613
DISALEXI,2020-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.8043,11.0,8.0,15.0,4.8818,77353
DISALEXI,2020-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2020-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.2703,20.0,17.0,23.0,4.3589,762
DISALEXI,2020-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.9127,17.0,11.0,22.0,9.2438,15926
DISALEXI,2020-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.516,8.0,6.0,15.0,8.6078,2808
DISALEXI,2020-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.4979,12.0,10.0,14.0,5.8019,10862
DISALEXI,2020-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,23.0452,25.0,12.0,34.0,13.8194,37450
DISALEXI,2020-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.4698,1.0,0.0,4.0,5.4535,3357
DISALEXI,2020-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,6.1471,4.0,1.0,10.0,5.7722,8643
DISALEXI,2020-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.1061,14.0,9.0,18.0,6.5293,179
DISALEXI,2020-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2020-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7025,0.0,0.0,3.0,3.0305,158
DISALEXI,2020-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2020-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.4972,4.0,1.0,9.0,5.4498,92899
DISALEXI,2020-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2020-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2020-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.2101,18.0,16.0,20.0,3.3575,1133
DISALEXI,2020-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.1021,29.0,14.0,38.0,14.2941,160820
DISALEXI,2020-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,25.091,28.0,17.0,35.0,12.6492,224174
DISALEXI,2020-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2020-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2020-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.9227,0.0,0.0,8.0,5.9547,1966
DISALEXI,2020-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.8825,0.0,0.0,1.0,2.2841,1268
DISALEXI,2020-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.2572,18.0,15.0,23.0,6.6492,3522
DISALEXI,2020-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.0192,17.0,14.0,22.0,10.4655,1616
DISALEXI,2020-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.6799,11.0,8.0,14.0,5.0557,45428
DISALEXI,2020-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2020-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2020-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2020-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2020-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2020-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2020-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2020-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,13.5708,14.0,8.0,19.0,7.6377,32604
DISALEXI,2020-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2020-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.2017,13.0,8.0,17.0,5.9448,12452
DISALEXI,2020-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,4.558,3.0,1.0,6.0,4.4369,371
DISALEXI,2020-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.0455,17.0,13.0,21.0,5.2981,20554
DISALEXI,2020-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2020-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,3.8518,3.0,1.0,4.0,5.0575,2713
DISALEXI,2020-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2020-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.6568,6.0,3.0,10.0,8.439,708
DISALEXI,2020-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.9198,2.0,0.0,5.0,2.9808,11403
DISALEXI,2020-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2020-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
DISALEXI,2020-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.0455,2.0,1.0,3.0,1.381,44
DISALEXI,2020-12-01,4-023,4-023,RAYMOND,RAYMOND,11.1389,12.0,7.0,15.0,5.6992,72
DISALEXI,2020-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2020-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.1121,8.0,5.0,10.0,3.4664,22680
DISALEXI,2020-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.1189,12.0,9.0,16.0,5.0187,42742
DISALEXI,2020-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.6208,9.0,6.0,14.0,5.7939,18219
DISALEXI,2020-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.4601,11.0,9.0,13.0,3.4701,21050
DISALEXI,2020-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.106,11.0,8.0,14.0,4.757,8861
DISALEXI,2020-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.0069,10.0,7.0,13.0,4.5083,7982
DISALEXI,2020-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.1818,11.0,10.0,15.0,6.9783,638
DISALEXI,2020-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2020-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.4443,3.0,2.0,5.0,1.7533,619
DISALEXI,2020-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2020-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,9.1699,7.0,4.0,13.0,6.9346,2907
DISALEXI,2020-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2020-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2020-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2020-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.5464,12.0,10.0,15.0,4.8585,14191
DISALEXI,2020-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2020-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.9966,16.0,13.0,19.0,4.7976,37689
DISALEXI,2020-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.6932,10.0,8.0,13.0,4.659,2621
DISALEXI,2020-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.5096,16.0,9.0,22.0,11.3139,417470
DISALEXI,2020-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.7616,15.0,9.0,23.0,9.4571,2099725
DISALEXI,2020-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.6894,18.0,14.0,22.0,5.983,348497
DISALEXI,2020-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.6995,15.0,11.0,18.0,5.3067,77700
DISALEXI,2020-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.8084,13.0,9.0,20.0,11.1006,504218
DISALEXI,2020-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.0324,17.0,13.0,23.0,10.0614,91744
DISALEXI,2020-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.3911,17.0,11.0,21.0,6.5959,174707
DISALEXI,2020-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.2544,16.0,12.0,20.0,6.6945,929441
DISALEXI,2020-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.5509,15.0,11.0,19.0,6.2652,244425
DISALEXI,2020-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.2813,16.0,11.0,22.0,10.5066,183863
DISALEXI,2020-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.3153,14.0,11.0,19.0,9.8317,716115
DISALEXI,2020-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.6587,18.0,12.0,24.0,9.3675,346856
DISALEXI,2020-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.2864,12.0,7.0,18.0,8.0836,70914
DISALEXI,2020-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.9282,13.0,9.0,19.0,8.8731,1396543
DISALEXI,2020-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.0688,15.0,12.0,19.0,5.4715,232264
DISALEXI,2020-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,8.1888,6.0,2.0,13.0,7.3361,25586
DISALEXI,2020-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.0318,16.0,13.0,19.0,5.0135,154466
DISALEXI,2020-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.8244,16.0,11.0,20.0,6.4147,261975
DISALEXI,2020-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.2676,14.0,9.0,19.0,6.573,8396
DISALEXI,2020-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.1318,16.0,12.0,20.0,6.0415,2374
DISALEXI,2020-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.2528,11.0,4.0,19.0,8.9813,338774
DISALEXI,2020-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2020-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.4332,14.0,8.0,18.0,7.3403,280113
DISALEXI,2020-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2020-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2020-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,9.974,7.0,1.0,17.0,9.8494,63229
DISALEXI,2020-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,4.4137,2.0,0.0,7.0,5.2727,4187
DISALEXI,2020-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2020-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,9.0872,3.0,1.0,17.0,10.1578,367
DISALEXI,2020-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,11.9184,6.0,2.0,16.0,13.4788,343
DISALEXI,2020-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.28,44.0,34.0,49.0,13.3612,25
DISALEXI,2020-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.4324,0.0,0.0,1.0,0.9017,74
DISALEXI,2020-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,7.9839,5.0,0.0,14.0,7.9178,867
DISALEXI,2020-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,11.9754,11.0,4.0,19.0,8.5471,2439
DISALEXI,2020-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.4431,8.0,4.0,13.0,6.1853,941
DISALEXI,2020-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,6.327,2.0,1.0,11.0,8.4218,130085
DISALEXI,2020-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.9662,24.0,16.0,31.0,9.2655,545246
DISALEXI,2020-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.4487,14.0,10.0,19.0,5.682,249598
DISALEXI,2020-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.9175,18.0,11.0,26.0,9.592,2030455
DISALEXI,2020-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.3457,12.0,6.0,20.0,10.842,178246
DISALEXI,2020-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.116,18.0,13.0,23.0,7.7476,1839298
DISALEXI,2020-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.6215,19.0,11.0,26.0,9.2139,1382045
DISALEXI,2020-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.226,18.0,7.0,28.0,12.4252,3701828
DISALEXI,2020-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.1493,3.0,2.0,6.0,5.7407,135911
DISALEXI,2020-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.918,21.0,14.0,28.0,9.3025,2974455
DISALEXI,2020-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.4451,23.0,17.0,29.0,8.2515,951608
DISALEXI,2020-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.8059,21.0,15.0,28.0,8.7398,1183721
DISALEXI,2020-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.6259,22.0,17.0,27.0,7.4845,580496
DISALEXI,2020-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.2345,3.0,1.0,15.0,8.5018,120709
DISALEXI,2020-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.8609,14.0,8.0,22.0,9.5142,625595
DISALEXI,2020-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.2919,12.0,5.0,22.0,10.7502,1571103
DISALEXI,2020-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.8568,15.0,6.0,23.0,10.1536,1579253
DISALEXI,2020-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.7574,22.0,15.0,29.0,8.8379,1021593
DISALEXI,2020-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.3186,12.0,6.0,24.0,10.8645,2400602
DISALEXI,2020-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.4871,20.0,10.0,28.0,11.2551,162939
DISALEXI,2020-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,16.6001,18.0,7.0,25.0,10.6344,1818
DISALEXI,2020-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.0222,5.0,2.0,11.0,6.4868,15984
DISALEXI,2020-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,10.9026,5.0,1.0,16.0,13.072,2196
DISALEXI,2020-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,16.7136,15.0,7.0,24.0,12.265,25077
