MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.0279,39.0,19.0,57.0,25.4206,93343
DISALEXI,2014-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,52.5421,53.0,32.0,72.0,24.9979,291784
DISALEXI,2014-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.4361,32.0,18.0,42.0,16.5802,7322
DISALEXI,2014-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,25.4065,20.0,2.0,42.0,24.4714,2416
DISALEXI,2014-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.0907,36.0,28.0,43.0,12.9907,441
DISALEXI,2014-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2014-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2014-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2014-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.8104,5.0,3.0,7.0,4.976,211
DISALEXI,2014-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.9346,82.0,65.0,96.0,24.8387,90830
DISALEXI,2014-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2014-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2014-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.7648,9.0,6.0,16.0,10.8023,5017
DISALEXI,2014-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2014-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2014-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.1684,3.0,0.0,13.0,8.6399,1829
DISALEXI,2014-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2014-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.7651,10.0,7.0,15.0,12.38,16230
DISALEXI,2014-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.3942,65.5,54.0,75.0,15.3251,718
DISALEXI,2014-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.9385,2.0,0.0,13.0,11.1884,31366
DISALEXI,2014-09-01,2-038,2-038,LOBOS,LOBOS,76.6667,77.0,73.0,80.0,2.8674,3
DISALEXI,2014-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.6759,0.0,0.0,0.0,6.9768,22966
DISALEXI,2014-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.075,0.0,0.0,0.0,0.3205,120
DISALEXI,2014-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.608,28.0,0.0,62.0,33.2187,28621
DISALEXI,2014-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2014-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.6253,0.0,0.0,5.0,15.1444,6486
DISALEXI,2014-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.2935,1.0,0.0,5.0,12.3037,2719
DISALEXI,2014-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2014-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,70.9631,73.0,51.0,90.0,27.3453,1791
DISALEXI,2014-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.1802,51.0,42.0,59.0,14.5025,4235
DISALEXI,2014-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2014-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2014-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2014-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,68.2665,70.0,54.0,82.0,21.1755,1118
DISALEXI,2014-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.3087,11.0,2.0,20.0,10.9194,635
DISALEXI,2014-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.2246,9.0,5.0,14.0,6.7347,423
DISALEXI,2014-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,80.3214,87.0,15.0,138.0,61.3589,17375
DISALEXI,2014-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.8164,55.0,38.0,72.0,22.2213,5453
DISALEXI,2014-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.9971,10.0,0.0,75.0,48.5637,9962
DISALEXI,2014-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,83.4362,85.0,66.0,101.0,26.2507,2469
DISALEXI,2014-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,54.0189,54.0,35.0,70.0,25.9192,10405
DISALEXI,2014-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.434,38.0,3.0,61.0,31.0351,97657
DISALEXI,2014-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.5393,73.0,67.0,77.0,12.8433,191
DISALEXI,2014-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,18.475,17.0,16.0,21.0,5.2962,40
DISALEXI,2014-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2014-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2014-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.4541,26.5,16.0,43.0,17.4654,3444
DISALEXI,2014-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2014-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.1491,35.0,19.0,44.0,16.0983,2797
DISALEXI,2014-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,58.6203,58.0,54.0,63.0,8.6079,187
DISALEXI,2014-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.9362,11.0,0.0,26.0,15.7878,925
DISALEXI,2014-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2014-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,124.5401,139.0,114.0,150.0,37.2854,9058
DISALEXI,2014-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,64.2202,66.0,45.0,87.0,28.1644,109
DISALEXI,2014-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.7333,25.0,8.0,64.0,29.4775,135
DISALEXI,2014-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.3467,1.0,0.0,17.0,13.6764,646
DISALEXI,2014-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,127.8595,140.0,122.0,152.0,39.186,3268
DISALEXI,2014-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2014-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,6.4911,5.0,1.0,10.0,6.5315,112
DISALEXI,2014-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,104.8516,98.0,85.0,128.0,22.7847,829
DISALEXI,2014-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.2537,21.0,12.0,33.0,15.3648,6531
DISALEXI,2014-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.7992,37.0,11.0,51.0,22.6269,239
DISALEXI,2014-09-01,3-049,3-049,MONTECITO,MONTECITO,50.1196,49.0,40.0,59.0,15.4105,1681
DISALEXI,2014-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1905,0.0,0.0,0.0,0.3927,21
DISALEXI,2014-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.4486,73.0,64.0,101.0,22.6901,1108
DISALEXI,2014-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,1.2378,0.0,0.0,0.0,5.2387,23845
DISALEXI,2014-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.9016,24.0,10.0,39.0,18.1715,2804
DISALEXI,2014-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.1791,52.0,35.0,67.0,20.5389,93416
DISALEXI,2014-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.5285,53.0,42.0,64.0,15.8285,23572
DISALEXI,2014-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.0291,29.0,14.0,45.0,19.2494,77908
DISALEXI,2014-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2014-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.3845,81.0,64.0,100.0,21.083,762
DISALEXI,2014-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,85.9461,91.0,45.0,127.0,50.2808,16397
DISALEXI,2014-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.4879,20.0,7.0,43.0,23.5961,2808
DISALEXI,2014-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.6664,28.0,17.0,45.0,21.1039,11270
DISALEXI,2014-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.7791,58.0,35.0,106.0,37.9328,30639
DISALEXI,2014-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.0736,37.0,22.0,51.0,18.024,3357
DISALEXI,2014-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.8828,58.0,40.0,72.0,23.4345,9327
DISALEXI,2014-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.8045,37.0,22.0,54.0,19.4916,179
DISALEXI,2014-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.3795,5.0,0.0,13.0,11.8041,303
DISALEXI,2014-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1646,5.0,0.0,10.0,4.9104,158
DISALEXI,2014-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2014-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,62.3556,64.0,38.0,86.0,34.6278,93070
DISALEXI,2014-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2014-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2014-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.2427,0.0,0.0,0.0,0.6591,1133
DISALEXI,2014-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,89.0896,103.0,49.0,124.0,43.9102,161308
DISALEXI,2014-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.5529,109.0,63.0,129.0,40.7578,224174
DISALEXI,2014-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2014-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2014-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.0773,0.0,0.0,0.0,21.7163,1966
DISALEXI,2014-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.0252,0.0,0.0,0.0,0.2561,1268
DISALEXI,2014-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.3392,22.0,13.0,32.0,14.3251,3523
DISALEXI,2014-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.5915,42.0,29.0,55.0,19.2871,1591
DISALEXI,2014-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.2718,14.0,6.0,27.0,15.6045,46020
DISALEXI,2014-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2014-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
DISALEXI,2014-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2014-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2014-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2014-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2014-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2014-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.3359,79.0,57.0,98.0,26.0165,33196
DISALEXI,2014-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2014-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.6493,21.0,10.0,33.0,13.8533,12659
DISALEXI,2014-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.2345,7.0,2.0,24.0,19.6613,371
DISALEXI,2014-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.4608,53.0,33.0,74.0,27.9478,20554
DISALEXI,2014-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2014-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,2.6568,0.0,0.0,0.0,9.5319,2713
DISALEXI,2014-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2014-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,95.5,108.0,86.0,124.0,38.2586,708
DISALEXI,2014-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.0021,0.0,0.0,0.0,0.0662,11403
DISALEXI,2014-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2014-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2014-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.1818,0.0,0.0,1.0,2.1349,44
DISALEXI,2014-09-01,4-023,4-023,RAYMOND,RAYMOND,67.88,70.0,59.0,77.0,14.8328,1717
DISALEXI,2014-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2014-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.6563,46.0,20.0,62.0,24.102,22680
DISALEXI,2014-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.0154,73.0,24.0,93.0,35.8289,42932
DISALEXI,2014-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.9211,87.0,46.0,100.0,35.5947,18219
DISALEXI,2014-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.8198,28.0,14.0,66.0,31.3545,22476
DISALEXI,2014-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.3665,50.0,22.0,77.0,30.8958,9082
DISALEXI,2014-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.3059,74.0,40.0,94.0,33.2693,7982
DISALEXI,2014-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.2179,73.0,64.0,80.0,16.2921,638
DISALEXI,2014-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2014-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,107.1632,107.0,98.0,121.0,17.2012,619
DISALEXI,2014-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2014-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,4.3093,0.0,0.0,5.0,7.4628,2907
DISALEXI,2014-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2014-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2014-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2014-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.2798,19.0,1.0,39.0,20.9966,14312
DISALEXI,2014-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.2061,32.0,27.0,38.0,7.5974,131
DISALEXI,2014-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.6013,100.0,78.0,119.0,35.3615,37689
DISALEXI,2014-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.4128,40.0,20.0,73.0,29.0603,2621
DISALEXI,2014-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,87.3088,100.0,60.0,116.0,38.0286,817606
DISALEXI,2014-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.8212,84.0,36.0,108.0,40.129,2198924
DISALEXI,2014-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.0007,62.0,26.0,88.0,36.639,348885
DISALEXI,2014-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,91.338,100.0,70.0,121.0,38.3084,77700
DISALEXI,2014-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.4069,87.0,30.0,113.0,42.7277,553454
DISALEXI,2014-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.6293,97.0,75.0,109.0,26.7689,171444
DISALEXI,2014-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.9881,61.0,16.0,98.0,43.6764,175090
DISALEXI,2014-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.7374,71.0,39.0,94.0,32.4448,931508
DISALEXI,2014-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.9454,76.0,45.0,93.0,31.1524,248983
DISALEXI,2014-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.0663,90.0,56.0,107.0,34.1323,215148
DISALEXI,2014-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.3972,72.0,39.0,99.0,34.6146,862677
DISALEXI,2014-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.8079,102.0,75.0,121.0,35.388,355464
DISALEXI,2014-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.6161,62.0,29.0,96.0,38.2674,72218
DISALEXI,2014-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.2526,46.0,24.0,81.0,35.3111,1423435
DISALEXI,2014-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.0734,55.0,41.0,68.0,21.9766,232265
DISALEXI,2014-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.735,4.0,0.0,16.0,14.9963,25586
DISALEXI,2014-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.7752,42.0,24.0,56.0,21.5937,155489
DISALEXI,2014-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.4211,56.0,34.0,74.0,26.939,261975
DISALEXI,2014-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.6085,36.0,19.0,52.0,21.9805,8396
DISALEXI,2014-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.4918,42.0,28.0,57.0,22.4595,2869
DISALEXI,2014-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.1801,5.0,0.0,26.0,20.1148,339924
DISALEXI,2014-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.2155,27.0,14.0,76.0,36.6007,1058
DISALEXI,2014-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.0736,36.0,6.0,64.0,31.5784,280181
DISALEXI,2014-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2014-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2014-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.3269,34.0,13.0,59.0,27.2483,63229
DISALEXI,2014-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.7139,4.0,0.0,29.0,18.4188,4187
DISALEXI,2014-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2014-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.0527,59.0,36.0,76.0,26.6702,1139
DISALEXI,2014-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.713,103.0,88.0,115.0,23.0243,1610
DISALEXI,2014-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.16,101.0,93.0,110.0,17.5424,25
DISALEXI,2014-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.473,0.0,0.0,2.0,2.6418,74
DISALEXI,2014-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.1955,68.0,58.0,78.0,19.3205,8431
DISALEXI,2014-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.0836,87.0,75.0,98.0,22.2344,9139
DISALEXI,2014-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.6015,36.0,19.0,49.0,18.5062,941
DISALEXI,2014-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.2726,9.0,3.0,60.0,39.2451,135446
DISALEXI,2014-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.766,90.0,50.0,111.0,39.4624,545902
DISALEXI,2014-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.0802,64.0,34.0,86.0,30.7376,250879
DISALEXI,2014-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.9637,75.0,35.0,102.0,38.3663,2031000
DISALEXI,2014-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.1004,54.0,23.0,83.0,34.4348,180001
DISALEXI,2014-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.3067,78.0,53.0,102.0,32.5546,1846604
DISALEXI,2014-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.8191,97.0,54.0,121.0,41.0909,1384373
DISALEXI,2014-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.0132,93.0,26.0,123.0,49.729,3709451
DISALEXI,2014-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.9062,2.0,0.0,8.0,23.4014,135911
DISALEXI,2014-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.5841,77.0,50.0,107.0,35.7657,2980354
DISALEXI,2014-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.6785,77.0,44.0,104.0,37.8882,953242
DISALEXI,2014-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.3827,79.0,38.0,104.0,38.1388,1185002
DISALEXI,2014-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.3192,92.0,62.0,111.0,33.8091,583342
DISALEXI,2014-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.1076,3.0,0.0,26.0,30.2715,120709
DISALEXI,2014-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,67.1131,74.0,40.0,92.0,32.9539,626628
DISALEXI,2014-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.0024,44.0,23.0,114.0,48.268,1573381
DISALEXI,2014-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.8924,85.0,28.0,120.0,48.4333,1579988
DISALEXI,2014-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.4761,96.0,69.0,114.0,33.0014,1022508
DISALEXI,2014-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.9254,33.0,16.0,84.0,41.1059,2400602
DISALEXI,2014-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.5534,67.0,30.0,111.0,46.1226,162939
DISALEXI,2014-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.4621,69.0,51.0,81.0,27.9284,2272
