MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,116.7293,119.0,100.5,133.0,25.208,2272
DISALEXI,2024-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,98.9299,98.0,83.0,115.0,22.0776,16683
DISALEXI,2024-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,123.4219,125.0,99.0,150.0,37.3422,2764
DISALEXI,2024-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.3023,131.0,100.0,154.0,42.4933,25597
DISALEXI,2024-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,101.963,101.0,98.0,105.0,8.2932,27
DISALEXI,2024-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.0,82.0,75.0,94.0,12.4722,9
DISALEXI,2024-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2024-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.6211,103.0,68.0,126.0,36.593,7689
DISALEXI,2024-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2024-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.3175,93.0,81.0,106.0,25.4228,378
DISALEXI,2024-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.8843,100.0,77.0,112.5,22.7171,216
DISALEXI,2024-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.7061,94.0,81.0,107.0,19.5044,20564
DISALEXI,2024-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.6967,88.0,66.0,114.0,34.8858,11812
DISALEXI,2024-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.2473,65.0,58.0,82.0,18.0774,7158
DISALEXI,2024-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,133.9683,128.0,116.0,149.0,24.2087,694
DISALEXI,2024-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,117.2272,122.0,95.0,144.0,37.7148,50121
DISALEXI,2024-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,105.3928,102.0,77.0,132.0,33.4878,9463
DISALEXI,2024-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,113.3709,110.0,85.0,139.0,36.3476,96785
DISALEXI,2024-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,99.5109,100.0,71.0,128.0,37.3074,23073
DISALEXI,2024-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.9408,69.0,33.0,111.0,43.1659,6807
DISALEXI,2024-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,117.9507,122.0,97.0,141.0,31.6452,40609
DISALEXI,2024-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,97.5217,104.0,85.0,117.0,28.439,2097
DISALEXI,2024-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.4417,70.0,52.0,92.0,26.0596,1791
DISALEXI,2024-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,81.1178,81.0,54.0,105.0,38.7157,883
DISALEXI,2024-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,87.1067,90.0,59.0,110.0,34.8338,25306
DISALEXI,2024-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.0857,111.0,81.0,141.0,39.6198,3978
DISALEXI,2024-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.0403,81.0,57.0,118.0,39.6355,298
DISALEXI,2024-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2024-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,122.0635,122.0,101.0,142.5,27.6134,6176
DISALEXI,2024-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,122.502,123.0,99.0,147.0,32.7864,259672
DISALEXI,2024-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.8637,65.0,35.0,88.0,39.2367,3176
DISALEXI,2024-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2024-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.7609,102.0,88.0,113.0,18.9026,2744
DISALEXI,2024-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.9259,96.0,79.0,111.0,23.5321,31401
DISALEXI,2024-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.1704,75.0,62.0,89.0,24.062,581
DISALEXI,2024-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.6546,86.0,67.0,106.0,29.0098,81016
DISALEXI,2024-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,97.9352,99.0,76.0,121.0,32.2092,117602
DISALEXI,2024-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,106.8107,120.0,72.0,146.0,49.3293,147258
DISALEXI,2024-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,147.1131,145.0,111.0,179.0,51.4182,7271
DISALEXI,2024-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2024-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.9632,42.0,9.0,79.0,44.8916,12379
DISALEXI,2024-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.2779,88.0,61.0,107.0,30.7821,439
DISALEXI,2024-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2024-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,108.3757,109.0,60.0,156.0,58.2367,257678
DISALEXI,2024-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2024-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,89.0716,92.0,66.0,109.0,33.3154,5505
DISALEXI,2024-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,60.6071,46.0,10.0,104.0,55.1007,213275
DISALEXI,2024-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2024-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,112.5135,114.0,97.0,130.0,26.7656,1297
DISALEXI,2024-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2024-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.5621,138.0,115.0,153.0,27.6748,27765
DISALEXI,2024-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2024-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2024-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2024-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2024-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.5322,35.0,15.0,81.0,46.527,964
DISALEXI,2024-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.8818,77.0,20.0,102.0,43.4617,3857
DISALEXI,2024-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.4177,96.0,77.0,118.0,34.0594,91210
DISALEXI,2024-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,91.125,93.0,70.0,109.0,27.5935,1656
DISALEXI,2024-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2024-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,68.3962,67.0,16.0,111.0,52.6295,233815
DISALEXI,2024-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.6358,53.0,36.0,70.5,22.3406,324
DISALEXI,2024-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,235.2952,234.0,215.0,256.0,26.2401,210
DISALEXI,2024-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,59.4679,59.0,44.0,72.0,24.0352,701
DISALEXI,2024-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,129.8538,130.0,120.0,140.0,22.4556,171
DISALEXI,2024-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.1601,64.0,32.0,79.0,31.725,3397
DISALEXI,2024-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.1196,33.0,16.0,60.0,30.589,4540
DISALEXI,2024-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,87.1414,84.0,64.0,109.0,34.9226,20517
DISALEXI,2024-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,163.5761,162.0,141.5,180.5,27.5457,92
DISALEXI,2024-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.6036,68.0,52.0,78.0,16.2896,169
DISALEXI,2024-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,92.6208,90.0,82.0,100.0,17.069,385
DISALEXI,2024-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,99.6425,100.0,79.0,122.0,29.7007,4092
DISALEXI,2024-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2024-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.4054,106.0,92.0,124.0,25.5989,370
DISALEXI,2024-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.0548,49.5,35.0,65.0,19.9705,310
DISALEXI,2024-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,107.1339,120.0,95.0,134.0,37.6952,747
DISALEXI,2024-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.8114,97.0,72.0,123.0,39.6895,43476
DISALEXI,2024-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,128.0857,126.0,92.0,164.0,48.0189,12413
DISALEXI,2024-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,101.9632,113.5,48.0,153.0,59.558,6748
DISALEXI,2024-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.9165,77.0,57.0,105.0,36.1339,3294
DISALEXI,2024-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.1429,62.0,58.0,70.0,6.2434,7
DISALEXI,2024-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.4941,63.0,39.0,75.0,24.5295,170
DISALEXI,2024-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,103.3409,97.0,66.0,135.0,47.123,29440
DISALEXI,2024-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,119.9776,122.0,110.0,139.0,26.217,670
DISALEXI,2024-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,92.5068,112.0,50.0,130.0,41.0738,1253
DISALEXI,2024-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,117.0427,120.0,99.0,139.0,30.3132,13966
DISALEXI,2024-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,111.2446,119.0,78.0,143.0,40.7714,15554
DISALEXI,2024-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,113.261,122.0,88.0,139.0,35.5985,4667
DISALEXI,2024-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,101.6757,106.0,71.0,123.0,33.2215,845
DISALEXI,2024-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.8282,105.5,69.0,141.0,38.515,2858
DISALEXI,2024-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2024-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2024-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2024-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,113.9843,114.0,94.0,135.0,25.1,889
DISALEXI,2024-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,94.753,97.0,72.0,117.0,29.6774,2300
DISALEXI,2024-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2024-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,119.2459,121.0,98.0,136.0,24.0013,854
DISALEXI,2024-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,149.6742,151.0,136.0,166.0,21.9257,178
DISALEXI,2024-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,81.2959,60.0,30.0,145.0,57.6909,6387
DISALEXI,2024-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2024-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,73.9971,73.0,60.0,87.0,18.517,343
DISALEXI,2024-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,126.4754,134.0,116.0,145.0,28.2818,345
DISALEXI,2024-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.0784,90.0,79.0,103.0,21.3776,523
DISALEXI,2024-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2024-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.9181,106.0,87.0,126.0,28.6973,1599
DISALEXI,2024-07-01,2-035,2-035,WESTSIDE,WESTSIDE,104.11,103.0,94.0,113.0,17.953,1000
DISALEXI,2024-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2024-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2024-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.8021,52.0,34.0,68.0,21.5446,485
DISALEXI,2024-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.4554,109.0,75.0,139.0,46.1577,26463
DISALEXI,2024-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.9994,86.0,69.0,105.0,25.8267,70610
DISALEXI,2024-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.8889,63.0,62.0,78.0,9.2429,9
DISALEXI,2024-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2024-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2024-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.2269,26.0,8.0,54.0,33.0556,5861
DISALEXI,2024-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,90.3753,91.0,75.0,113.0,27.5016,405
DISALEXI,2024-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2024-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,108.4371,99.0,83.0,126.0,37.072,66610
