MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.3383,51.0,39.0,65.0,19.4528,16683
DISALEXI,2014-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.284,57.0,33.0,83.0,31.3077,2764
DISALEXI,2014-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.9824,77.0,55.0,96.0,28.9638,25597
DISALEXI,2014-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,84.2963,84.0,79.0,87.0,5.6883,27
DISALEXI,2014-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.8889,70.0,69.0,72.0,4.909,9
DISALEXI,2014-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2014-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.8644,63.0,35.0,89.0,32.4366,7689
DISALEXI,2014-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2014-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.2011,60.0,49.0,70.0,16.6018,378
DISALEXI,2014-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.0046,87.5,71.0,105.0,20.5495,216
DISALEXI,2014-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.5554,123.0,116.0,130.0,11.0559,20564
DISALEXI,2014-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.4216,74.0,66.0,80.0,10.8271,11812
DISALEXI,2014-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.2362,29.0,23.0,38.0,12.9267,7158
DISALEXI,2014-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.5663,47.0,42.0,54.0,12.9866,694
DISALEXI,2014-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.3249,78.0,59.0,93.0,25.0234,50121
DISALEXI,2014-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,110.8989,111.0,92.0,131.0,26.5833,9463
DISALEXI,2014-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.1114,101.0,84.0,115.0,24.4232,96785
DISALEXI,2014-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.4344,54.0,33.0,74.0,25.4083,23073
DISALEXI,2014-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.5938,43.0,23.0,66.0,27.1965,6807
DISALEXI,2014-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.0293,82.0,67.0,95.0,20.8868,40609
DISALEXI,2014-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.7425,86.0,71.0,99.0,22.6742,2097
DISALEXI,2014-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.6119,57.0,45.0,79.0,22.3477,1791
DISALEXI,2014-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.1869,48.0,29.0,64.0,33.045,883
DISALEXI,2014-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.6131,47.0,35.0,59.0,18.3837,25306
DISALEXI,2014-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.9977,64.0,47.0,80.0,22.7882,3978
DISALEXI,2014-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.4765,43.0,31.0,66.0,25.2163,298
DISALEXI,2014-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2014-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.527,58.0,46.0,73.0,17.984,6176
DISALEXI,2014-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.4938,88.0,67.0,106.0,27.1621,261826
DISALEXI,2014-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.1795,34.0,25.0,49.5,20.1578,3176
DISALEXI,2014-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2014-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,114.8998,118.0,104.0,130.0,21.215,2744
DISALEXI,2014-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.1762,72.0,61.0,81.0,15.1891,31401
DISALEXI,2014-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.4372,65.0,60.0,72.0,10.6115,581
DISALEXI,2014-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.707,89.0,76.0,106.0,19.8481,81016
DISALEXI,2014-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.8682,55.0,35.0,76.0,27.6447,118162
DISALEXI,2014-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.3772,62.0,46.0,77.0,20.9439,147258
DISALEXI,2014-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.1194,83.0,71.0,94.0,16.3589,7271
DISALEXI,2014-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2014-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.0123,25.0,8.0,51.0,35.9393,12379
DISALEXI,2014-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.615,26.0,20.0,34.0,15.2154,439
DISALEXI,2014-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2014-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.7931,54.0,38.0,71.0,24.5869,257659
DISALEXI,2014-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2014-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.3793,36.0,31.0,43.0,11.5505,5505
DISALEXI,2014-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.7737,64.0,48.0,85.0,28.9168,213268
DISALEXI,2014-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2014-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.7641,56.0,48.0,65.0,15.1174,1297
DISALEXI,2014-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2014-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.1702,62.0,50.0,78.0,20.2776,27728
DISALEXI,2014-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2014-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2014-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2014-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2014-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.6504,49.0,41.0,58.0,13.6814,964
DISALEXI,2014-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.7052,51.0,41.0,61.0,14.3296,3857
DISALEXI,2014-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.8202,96.0,80.0,112.0,22.2316,91210
DISALEXI,2014-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.9903,52.0,44.0,61.5,16.1641,1656
DISALEXI,2014-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2014-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.9075,58.0,36.0,85.0,33.5624,234172
DISALEXI,2014-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.0988,7.0,4.0,15.0,10.2835,324
DISALEXI,2014-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,75.0143,78.0,61.0,90.0,20.5511,210
DISALEXI,2014-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.4243,48.0,39.0,62.0,20.0109,667
DISALEXI,2014-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.0877,21.0,15.0,32.0,13.0069,171
DISALEXI,2014-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.0303,50.0,34.0,64.0,22.6981,3397
DISALEXI,2014-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.2031,37.0,28.0,49.0,17.8782,4540
DISALEXI,2014-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.8358,43.0,25.0,71.0,30.1846,20517
DISALEXI,2014-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.8261,94.0,85.0,106.5,16.5907,92
DISALEXI,2014-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.2722,11.0,8.0,15.0,6.6044,169
DISALEXI,2014-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.5636,43.0,37.0,50.0,11.5384,385
DISALEXI,2014-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.8927,57.0,43.0,71.0,19.5035,4092
DISALEXI,2014-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2014-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.1351,80.0,68.0,93.0,21.5711,370
DISALEXI,2014-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.9452,5.0,1.0,12.0,6.7919,310
DISALEXI,2014-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,59.5689,65.0,51.0,76.0,23.7875,747
DISALEXI,2014-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.6115,78.0,70.0,85.0,12.2055,43476
DISALEXI,2014-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2014-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.5824,87.0,77.0,100.0,25.5075,12220
DISALEXI,2014-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.7663,52.0,4.0,80.0,38.8618,6748
DISALEXI,2014-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.4651,50.0,36.0,62.0,19.145,3294
DISALEXI,2014-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.8571,58.0,41.0,60.0,10.6292,7
DISALEXI,2014-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.8176,5.0,2.0,14.0,9.4668,170
DISALEXI,2014-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.6864,62.0,30.0,91.0,36.6411,29440
DISALEXI,2014-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.2955,89.0,76.0,108.0,26.2601,670
DISALEXI,2014-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.2706,76.0,41.0,113.0,35.5279,1253
DISALEXI,2014-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.3153,73.0,56.0,85.0,23.6647,13966
DISALEXI,2014-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.7691,79.0,46.0,98.0,32.1602,15554
DISALEXI,2014-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.1575,72.0,50.0,83.0,24.8833,4667
DISALEXI,2014-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.4308,70.0,60.0,83.0,19.72,845
DISALEXI,2014-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.0588,60.0,30.0,77.0,25.738,2858
DISALEXI,2014-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2014-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2014-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2014-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.1687,73.0,57.0,86.0,18.2338,889
DISALEXI,2014-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.4317,59.0,49.0,70.0,15.4878,2300
DISALEXI,2014-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2014-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.5504,106.0,86.0,118.0,21.5679,854
DISALEXI,2014-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,75.8034,75.0,65.0,89.0,16.1186,178
DISALEXI,2014-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.9263,44.0,33.0,64.0,23.4165,6387
DISALEXI,2014-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2014-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.1953,46.0,37.0,52.0,13.0467,343
DISALEXI,2014-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,33.258,31.0,20.0,43.0,17.5222,345
DISALEXI,2014-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.6214,52.0,47.0,57.0,9.3693,523
DISALEXI,2014-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2014-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.6854,81.0,55.0,108.0,30.0466,1599
DISALEXI,2014-04-01,2-035,2-035,WESTSIDE,WESTSIDE,59.411,56.0,47.0,68.0,17.2373,1000
DISALEXI,2014-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2014-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2014-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.1897,79.0,73.0,85.0,9.8136,485
DISALEXI,2014-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,66.6186,64.0,53.0,79.0,22.209,26463
DISALEXI,2014-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.8729,110.0,91.0,124.0,20.7133,70610
DISALEXI,2014-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.7778,59.0,55.0,65.0,8.7022,9
DISALEXI,2014-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2014-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2014-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.0561,58.0,43.0,70.0,18.442,5861
DISALEXI,2014-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.7185,55.0,47.0,60.0,9.4759,405
DISALEXI,2014-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2014-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,111.0318,124.0,69.0,154.0,52.1558,66610
