MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.95,30.0,22.0,38.0,12.4063,25597
DISALEXI,2020-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.7407,16.0,14.0,19.0,4.1149,27
DISALEXI,2020-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.0,18.0,17.0,19.0,3.1972,9
DISALEXI,2020-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2020-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.7261,26.0,20.0,33.0,9.5812,7689
DISALEXI,2020-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2020-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2020-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.9176,15.0,8.0,22.0,8.7345,352
DISALEXI,2020-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.412,26.0,23.0,30.0,5.6348,216
DISALEXI,2020-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.3636,17.0,12.0,23.0,7.6495,20564
DISALEXI,2020-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.8518,12.0,10.0,20.0,6.8803,11607
DISALEXI,2020-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.5414,19.0,15.0,23.0,5.7283,7158
DISALEXI,2020-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.938,19.0,12.0,25.0,9.4981,694
DISALEXI,2020-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.6587,22.0,17.0,28.0,13.2268,50121
DISALEXI,2020-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.4934,25.0,19.0,35.0,14.423,9463
DISALEXI,2020-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.3092,26.0,21.0,33.0,11.8118,96785
DISALEXI,2020-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.6168,16.0,11.0,23.0,17.9482,23073
DISALEXI,2020-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.7485,17.0,11.0,45.0,25.9445,6807
DISALEXI,2020-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.6078,23.0,17.0,28.0,10.3848,40609
DISALEXI,2020-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.7027,26.0,11.0,37.0,14.6238,2072
DISALEXI,2020-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.7666,17.0,12.0,22.0,9.1081,1791
DISALEXI,2020-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,9.8482,9.0,3.0,13.0,8.5293,883
DISALEXI,2020-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.1749,14.0,9.0,19.0,7.619,23133
DISALEXI,2020-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.3096,13.0,7.0,21.0,10.4676,3789
DISALEXI,2020-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.7254,13.5,6.0,21.5,10.7137,284
DISALEXI,2020-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2020-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.5429,26.0,22.0,30.0,7.6038,6176
DISALEXI,2020-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.6279,26.0,21.0,31.0,7.378,261851
DISALEXI,2020-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.511,21.0,16.0,25.0,7.5735,3176
DISALEXI,2020-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2020-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.8648,24.0,20.0,26.0,5.861,2744
DISALEXI,2020-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.0175,18.0,14.0,22.0,5.779,31401
DISALEXI,2020-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.0861,13.0,8.0,17.0,6.4458,581
DISALEXI,2020-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.7892,20.0,17.0,23.0,5.0597,80861
DISALEXI,2020-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.9207,27.0,21.0,33.0,8.7909,118162
DISALEXI,2020-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.8524,9.0,7.0,10.0,2.7906,122842
DISALEXI,2020-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.5834,22.0,18.0,25.0,5.1812,5207
DISALEXI,2020-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2020-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.6939,6.0,4.0,14.0,8.5157,12379
DISALEXI,2020-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,7.9723,7.0,5.0,10.0,4.7222,397
DISALEXI,2020-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2020-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.5236,8.0,6.0,11.0,4.1596,255543
DISALEXI,2020-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2020-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.2316,16.0,14.0,19.0,5.6355,5505
DISALEXI,2020-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.9907,15.0,12.0,19.0,6.3394,213166
DISALEXI,2020-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2020-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.9029,12.0,9.0,18.0,9.9181,1297
DISALEXI,2020-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2020-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,5.8207,5.0,3.0,8.0,3.9912,27491
DISALEXI,2020-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2020-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2020-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2020-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2020-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.4243,4.0,2.0,7.0,4.077,964
DISALEXI,2020-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.5014,7.0,6.0,12.0,5.7444,3839
DISALEXI,2020-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.2658,20.0,16.0,24.0,6.5539,86665
DISALEXI,2020-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.2053,15.0,10.0,19.0,7.8454,1656
DISALEXI,2020-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2020-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.6639,10.0,6.0,15.0,6.9036,221149
DISALEXI,2020-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.1759,9.0,1.0,17.0,8.8553,324
DISALEXI,2020-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2020-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2020-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2020-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.4878,20.0,18.0,23.0,4.0765,3397
DISALEXI,2020-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.9011,21.0,19.0,23.0,3.9599,4540
DISALEXI,2020-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.8886,23.0,16.0,30.0,10.8122,20517
DISALEXI,2020-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.9839,26.0,19.0,32.0,8.1725,62
DISALEXI,2020-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.0,26.0,20.0,30.0,5.4891,169
DISALEXI,2020-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,8.4597,8.0,6.0,10.0,4.3911,385
DISALEXI,2020-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.9169,17.0,12.0,22.0,14.3909,4092
DISALEXI,2020-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2020-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.9324,26.0,21.0,30.0,6.1844,370
DISALEXI,2020-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.4774,8.0,5.0,12.0,5.4255,310
DISALEXI,2020-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.3307,19.0,13.0,26.0,9.644,747
DISALEXI,2020-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.9894,21.0,18.0,23.0,4.2513,42404
DISALEXI,2020-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.6195,18.0,12.0,23.0,6.821,10002
DISALEXI,2020-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.2645,16.0,6.0,24.0,10.5919,6748
DISALEXI,2020-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.5209,17.0,14.0,21.0,6.2876,3294
DISALEXI,2020-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.7143,24.0,21.0,27.0,4.233,7
DISALEXI,2020-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.3235,2.0,1.0,5.0,3.5107,170
DISALEXI,2020-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.9554,24.5,19.0,29.0,7.9297,29440
DISALEXI,2020-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.9687,20.0,15.0,24.0,6.9168,670
DISALEXI,2020-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.6217,25.0,18.0,29.0,7.5618,1253
DISALEXI,2020-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.2566,33.0,25.0,38.0,9.0416,13966
DISALEXI,2020-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.4212,30.0,21.0,38.0,10.7312,15554
DISALEXI,2020-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.1144,22.0,16.0,30.0,9.9879,4667
DISALEXI,2020-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.7183,25.0,20.0,31.0,11.0822,845
DISALEXI,2020-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.2162,28.0,18.0,33.0,10.6364,2858
DISALEXI,2020-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2020-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2020-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2020-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.712,19.0,14.0,25.0,8.0181,889
DISALEXI,2020-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.757,17.0,12.0,23.0,7.8343,2300
DISALEXI,2020-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2020-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.4262,26.0,20.0,29.0,6.438,854
DISALEXI,2020-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.7865,9.0,4.0,13.0,5.7893,178
DISALEXI,2020-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.0659,12.0,7.0,18.0,7.5891,6387
DISALEXI,2020-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2020-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.5131,23.0,19.0,29.0,6.9575,343
DISALEXI,2020-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.6812,19.0,13.0,24.0,8.0157,345
DISALEXI,2020-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,11.3614,11.0,6.0,16.0,6.0965,523
DISALEXI,2020-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2020-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.1535,18.0,6.0,25.0,10.0393,1407
DISALEXI,2020-01-01,2-035,2-035,WESTSIDE,WESTSIDE,9.5714,9.0,4.0,14.0,6.9803,847
DISALEXI,2020-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2020-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2020-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.6331,22.0,21.0,24.0,3.0329,447
DISALEXI,2020-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.2963,14.0,11.0,18.0,6.4242,26454
DISALEXI,2020-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.5274,20.0,14.0,25.0,8.1603,70610
DISALEXI,2020-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.4444,19.0,16.0,23.0,3.4355,9
DISALEXI,2020-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2020-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2020-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.7732,5.0,2.0,8.0,4.5828,1398
DISALEXI,2020-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.1185,11.0,5.0,24.0,11.1911,405
DISALEXI,2020-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2020-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.8166,43.0,33.0,51.0,14.3198,66610
