MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.0706,120.0,82.0,150.0,47.7835,25077
DISALEXI,2008-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2008-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.3333,49.0,45.0,67.0,12.1838,9
DISALEXI,2008-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2008-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.7771,101.0,63.0,145.0,48.6029,7689
DISALEXI,2008-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2008-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2008-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.6582,77.0,71.0,86.0,10.2881,79
DISALEXI,2008-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.0231,93.0,84.0,104.0,15.0762,216
DISALEXI,2008-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.1063,110.0,90.0,131.0,29.3669,20564
DISALEXI,2008-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.3259,87.0,72.0,110.0,26.5625,11812
DISALEXI,2008-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.808,43.0,34.0,55.0,20.0522,7158
DISALEXI,2008-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.6,76.0,56.5,81.0,17.5482,20
DISALEXI,2008-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.472,99.0,80.0,115.0,26.1069,50121
DISALEXI,2008-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,110.2096,108.0,93.0,128.0,25.792,8833
DISALEXI,2008-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.9832,104.0,71.0,125.0,32.8078,98666
DISALEXI,2008-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.8811,65.0,45.0,88.0,30.2701,23073
DISALEXI,2008-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.0426,47.0,24.0,79.0,39.3494,4831
DISALEXI,2008-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.0468,96.0,81.0,110.0,23.7591,40394
DISALEXI,2008-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,110.925,107.0,96.5,129.0,20.8187,40
DISALEXI,2008-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.4517,61.0,47.0,84.0,33.4566,1603
DISALEXI,2008-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.9605,17.0,9.0,44.0,31.0926,506
DISALEXI,2008-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.2399,49.0,29.0,73.0,30.0098,18824
DISALEXI,2008-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.1689,55.0,31.0,85.0,37.7481,2978
DISALEXI,2008-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.8792,43.0,31.0,62.0,30.0734,298
DISALEXI,2008-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2008-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.4011,75.0,56.0,95.0,27.7939,6176
DISALEXI,2008-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,107.236,111.0,81.0,134.0,36.3549,259046
DISALEXI,2008-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.0762,54.0,34.0,81.5,43.3985,3176
DISALEXI,2008-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2008-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,119.7369,114.0,99.0,138.0,27.6631,2744
DISALEXI,2008-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.5051,58.0,38.0,77.0,27.0053,31376
DISALEXI,2008-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.3201,51.0,37.0,65.0,21.0223,581
DISALEXI,2008-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.699,77.0,53.0,104.0,35.7745,78122
DISALEXI,2008-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.546,66.0,37.0,102.0,39.8549,116509
DISALEXI,2008-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.6691,98.0,70.0,123.0,36.9002,147258
DISALEXI,2008-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.1044,117.0,90.0,137.0,35.3892,7271
DISALEXI,2008-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2008-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.2269,71.0,41.0,118.0,45.1932,12379
DISALEXI,2008-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.4692,52.0,39.0,67.0,20.7976,439
DISALEXI,2008-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2008-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,86.2076,89.0,59.0,116.0,38.2578,257047
DISALEXI,2008-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2008-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.1286,56.0,46.0,66.0,16.1736,5505
DISALEXI,2008-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.9911,72.0,43.0,111.0,44.7525,213275
DISALEXI,2008-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2008-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.1509,62.0,45.0,77.0,22.2429,159
DISALEXI,2008-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2008-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.1967,96.0,74.0,112.0,25.0081,27472
DISALEXI,2008-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2008-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2008-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2008-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2008-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.4512,33.0,22.0,63.0,31.7999,964
DISALEXI,2008-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.0163,90.0,39.0,120.0,45.9121,3857
DISALEXI,2008-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.19,81.0,61.0,102.0,31.4919,90336
DISALEXI,2008-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.7138,62.0,43.0,79.0,23.6249,1307
DISALEXI,2008-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2008-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.1835,83.0,44.0,117.0,43.576,234179
DISALEXI,2008-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.4753,46.0,35.0,57.0,15.2262,324
DISALEXI,2008-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2008-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2008-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2008-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.5128,32.0,21.0,67.0,34.0833,3397
DISALEXI,2008-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.3436,18.0,6.0,33.0,23.2596,4540
DISALEXI,2008-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.3426,56.0,36.0,79.0,37.6118,16194
DISALEXI,2008-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,151.4783,150.5,133.0,169.5,21.6667,92
DISALEXI,2008-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.3077,32.0,25.0,41.0,10.631,169
DISALEXI,2008-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2008-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.3512,47.0,27.0,70.0,28.737,3289
DISALEXI,2008-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2008-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.8541,86.0,59.0,110.0,32.1012,370
DISALEXI,2008-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.4548,73.0,56.0,84.0,18.0443,310
DISALEXI,2008-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.4706,0.0,0.0,1.0,4.2332,85
DISALEXI,2008-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.3505,73.0,53.0,94.0,29.3982,43276
DISALEXI,2008-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2008-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.1025,87.0,58.0,120.0,43.8254,12413
DISALEXI,2008-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,59.6199,26.0,0.0,129.0,66.4502,4017
DISALEXI,2008-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.8798,58.0,46.0,74.0,20.1984,3294
DISALEXI,2008-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.0,26.0,18.0,39.0,8.7178,7
DISALEXI,2008-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.5412,1.0,0.0,4.0,5.5573,170
DISALEXI,2008-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.3896,39.0,20.0,74.0,40.2906,25588
DISALEXI,2008-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.375,80.5,49.0,101.5,28.8412,128
DISALEXI,2008-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.224,45.0,39.0,50.0,12.254,625
DISALEXI,2008-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.8586,79.0,53.0,95.0,33.7809,11570
DISALEXI,2008-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.2266,94.0,56.0,115.0,40.0013,14177
DISALEXI,2008-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.1517,62.0,29.0,81.0,31.7992,1965
DISALEXI,2008-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.4464,83.0,65.0,99.0,27.4978,681
DISALEXI,2008-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.6158,67.0,52.0,98.0,33.6466,2262
DISALEXI,2008-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2008-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2008-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2008-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.4398,96.0,85.0,104.0,14.5389,889
DISALEXI,2008-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.2172,82.0,66.0,100.0,24.6468,1957
DISALEXI,2008-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2008-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,114.9625,118.0,95.0,135.0,25.6693,854
DISALEXI,2008-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2008-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.2374,28.0,11.0,62.0,36.8131,6387
DISALEXI,2008-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2008-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2008-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2008-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.7553,93.0,82.0,108.0,20.4282,523
DISALEXI,2008-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2008-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.7788,37.0,9.0,60.0,31.4777,1058
DISALEXI,2008-05-01,2-035,2-035,WESTSIDE,WESTSIDE,113.1475,110.0,94.0,129.0,21.6748,61
DISALEXI,2008-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2008-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2008-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.2474,79.0,58.0,95.0,21.4157,485
DISALEXI,2008-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.8422,82.0,58.0,108.0,36.1942,26463
DISALEXI,2008-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.5605,96.0,70.0,120.0,33.8276,70542
DISALEXI,2008-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.8889,59.0,56.0,82.0,13.6499,9
DISALEXI,2008-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2008-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2008-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.1805,39.0,22.0,59.0,27.2225,5861
DISALEXI,2008-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.8636,46.0,29.0,95.0,31.0576,22
DISALEXI,2008-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2008-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,128.5055,143.0,108.0,164.0,48.893,66610
