MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,134.0812,146.0,101.0,177.0,58.5886,291707
DISALEXI,2010-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.693,76.0,63.0,94.0,23.107,7322
DISALEXI,2010-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,111.1097,104.0,71.0,148.0,47.7872,2416
DISALEXI,2010-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,108.4483,106.0,99.0,122.0,16.1685,29
DISALEXI,2010-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2010-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2010-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2010-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,86.981,88.0,73.0,98.0,16.5893,211
DISALEXI,2010-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,116.9523,119.0,97.0,138.0,31.9582,87798
DISALEXI,2010-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2010-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2010-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,105.8625,108.0,83.0,130.0,30.883,5017
DISALEXI,2010-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2010-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2010-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,88.0793,94.0,66.0,114.0,35.0913,1829
DISALEXI,2010-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,50.1111,50.0,46.0,53.0,4.1351,18
DISALEXI,2010-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,119.6456,120.0,96.0,145.0,32.1784,16230
DISALEXI,2010-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,204.6462,207.0,202.0,213.0,16.9531,718
DISALEXI,2010-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.4907,47.0,32.0,63.0,23.7503,27731
DISALEXI,2010-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2010-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.6189,20.0,4.0,48.0,29.8421,22966
DISALEXI,2010-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.3917,4.0,1.0,10.0,6.7135,120
DISALEXI,2010-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,118.9904,123.0,84.0,157.0,50.9846,28621
DISALEXI,2010-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,70.6161,72.0,30.0,106.0,47.1978,6486
DISALEXI,2010-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.1541,35.0,22.0,59.0,30.0171,2719
DISALEXI,2010-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2010-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,133.1184,132.0,119.0,147.0,24.5558,1791
DISALEXI,2010-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,111.5797,109.0,100.0,121.0,18.508,4235
DISALEXI,2010-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2010-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2010-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2010-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,207.7361,213.0,193.0,226.0,29.2796,1118
DISALEXI,2010-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,76.8283,83.0,59.0,98.0,29.8263,635
DISALEXI,2010-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.1844,61.0,47.0,78.0,23.1015,423
DISALEXI,2010-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,105.0301,73.0,37.0,184.0,77.1175,17189
DISALEXI,2010-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,102.1368,96.0,73.0,127.0,38.3606,5338
DISALEXI,2010-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,72.4957,47.0,13.0,137.0,64.7219,9962
DISALEXI,2010-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,190.5629,194.0,167.0,222.0,37.6903,2020
DISALEXI,2010-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,166.2495,172.0,137.0,197.0,39.2564,9906
DISALEXI,2010-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,73.6935,75.0,15.0,125.0,56.7857,97657
DISALEXI,2010-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,153.2042,157.0,139.0,169.0,19.6174,191
DISALEXI,2010-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2010-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2010-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2010-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2010-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2010-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,152.1269,153.0,131.0,172.0,25.7208,2797
DISALEXI,2010-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2010-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,75.2768,80.0,61.0,95.0,29.3637,925
DISALEXI,2010-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3333,0.0,0.0,0.0,2.1344,42
DISALEXI,2010-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,133.1436,153.0,106.0,170.0,50.7134,9058
DISALEXI,2010-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,122.4954,134.0,110.0,152.0,46.0617,109
DISALEXI,2010-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,107.4222,113.0,81.0,136.0,35.8938,135
DISALEXI,2010-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,58.6502,61.0,45.0,74.0,21.3814,646
DISALEXI,2010-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,132.2264,135.0,74.0,209.0,70.6728,2491
DISALEXI,2010-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2010-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2010-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2010-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.6982,66.0,49.0,80.0,21.8381,5301
DISALEXI,2010-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,74.9582,73.0,48.0,100.0,30.969,239
DISALEXI,2010-07-01,3-049,3-049,MONTECITO,MONTECITO,92.0659,87.0,72.0,107.0,26.3839,713
DISALEXI,2010-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.0,19.0,8.0,25.0,10.3464,21
DISALEXI,2010-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,145.1877,142.0,120.0,170.0,31.3053,1108
DISALEXI,2010-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,79.3609,77.0,48.0,109.0,39.8303,19389
DISALEXI,2010-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.8791,60.0,49.0,73.0,20.2376,2804
DISALEXI,2010-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.7959,99.0,77.0,118.0,29.6945,92578
DISALEXI,2010-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,97.2298,96.0,84.0,111.0,18.9407,23191
DISALEXI,2010-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.2668,78.0,58.0,96.0,27.8343,77353
DISALEXI,2010-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2010-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,128.5197,126.0,109.0,143.0,25.3377,762
DISALEXI,2010-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,87.3052,85.0,38.0,132.0,53.4369,15926
DISALEXI,2010-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.8472,133.0,103.0,153.0,37.6069,2808
DISALEXI,2010-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.8997,90.0,63.0,109.0,32.9775,10862
DISALEXI,2010-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,115.6607,107.0,77.0,157.0,47.0903,30639
DISALEXI,2010-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.3047,25.0,8.0,29.0,11.6468,3357
DISALEXI,2010-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.0838,106.0,84.0,124.0,32.3693,8643
DISALEXI,2010-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,112.3575,112.0,101.0,123.0,19.7831,179
DISALEXI,2010-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2010-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.1076,15.0,11.0,24.0,8.676,158
DISALEXI,2010-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2010-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,131.2394,140.0,96.0,178.0,61.4132,92899
DISALEXI,2010-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2010-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2010-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.1227,4.0,1.0,13.0,20.173,1133
DISALEXI,2010-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,116.5961,125.0,59.0,169.0,59.3429,160820
DISALEXI,2010-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.1522,142.0,65.0,178.0,60.6685,224174
DISALEXI,2010-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2010-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2010-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.4736,3.0,1.0,11.0,21.2629,1966
DISALEXI,2010-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.7808,23.0,1.5,36.0,19.9636,1268
DISALEXI,2010-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.7181,110.0,93.0,128.0,36.1822,3523
DISALEXI,2010-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,127.3081,125.0,110.0,143.0,26.4394,1561
DISALEXI,2010-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.3518,74.0,57.0,91.0,23.1946,45428
DISALEXI,2010-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2010-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.5,62.5,45.5,82.0,20.6223,64
DISALEXI,2010-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2010-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2010-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2010-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2010-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2010-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,108.2761,109.0,85.0,131.0,31.5328,32595
DISALEXI,2010-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2010-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.9243,66.0,51.0,82.0,21.3483,12452
DISALEXI,2010-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.5229,37.0,18.0,70.0,31.1031,371
DISALEXI,2010-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,115.5136,120.0,93.0,141.0,33.7755,20554
DISALEXI,2010-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2010-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.767,19.0,3.0,40.0,28.3318,2713
DISALEXI,2010-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2010-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,121.1271,138.0,121.0,147.0,44.5863,708
DISALEXI,2010-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,59.1647,60.0,46.0,72.0,18.1107,11403
DISALEXI,2010-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2010-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
DISALEXI,2010-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.7273,20.0,17.0,23.0,4.4126,44
DISALEXI,2010-07-01,4-023,4-023,RAYMOND,RAYMOND,104.5417,88.0,73.0,157.5,43.5864,72
DISALEXI,2010-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2010-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.3793,118.0,84.0,133.0,44.8934,22680
DISALEXI,2010-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,136.9608,156.0,80.0,189.0,64.5021,42744
DISALEXI,2010-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,155.5063,171.0,123.0,196.0,58.7408,18219
DISALEXI,2010-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,118.5907,113.0,78.0,163.0,51.7026,21050
DISALEXI,2010-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,144.825,152.0,111.0,181.0,49.1609,8861
DISALEXI,2010-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,156.4094,164.0,127.0,201.0,57.6163,7982
DISALEXI,2010-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,206.7367,205.0,196.0,220.0,21.827,638
DISALEXI,2010-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2010-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,156.3861,159.0,143.0,174.0,21.1145,619
DISALEXI,2010-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2010-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.8889,52.0,34.0,67.0,22.9611,2907
DISALEXI,2010-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2010-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2010-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2010-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.4804,72.0,33.0,132.0,53.2775,14312
DISALEXI,2010-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2010-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,157.3749,165.0,115.0,212.0,63.4476,37689
DISALEXI,2010-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,106.7558,113.0,56.0,157.0,57.4036,2621
DISALEXI,2010-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,203.7479,238.0,167.0,252.0,66.188,817606
DISALEXI,2010-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,182.8926,200.4976,140.5073,240.5042,67.0733,2198199
DISALEXI,2010-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,122.1853,124.0,75.0,165.0,56.95,348497
DISALEXI,2010-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,161.5356,171.0,131.0,203.0,57.0895,77700
DISALEXI,2010-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,169.4954,186.0,96.0,238.0,70.8504,543455
DISALEXI,2010-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,186.266,212.0,145.0,232.0,55.8863,171444
DISALEXI,2010-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,120.6147,114.0,58.0,178.0,68.1838,174713
DISALEXI,2010-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,150.257,159.0,111.0,185.0,48.1763,930264
DISALEXI,2010-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,143.7942,147.0,105.0,183.0,50.0062,245114
DISALEXI,2010-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,162.4587,167.0,112.0,226.0,64.465,213840
DISALEXI,2010-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,174.4016,183.0,126.0,234.0,62.7138,862677
DISALEXI,2010-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,174.2197,185.0,140.0,219.0,57.4424,354037
DISALEXI,2010-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,129.4244,120.0,77.0,178.0,63.8896,71656
DISALEXI,2010-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,139.2879,144.5075,90.5019,182.4932,59.08,1420389
DISALEXI,2010-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,133.3257,133.0,116.0,151.0,27.2253,232182
DISALEXI,2010-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.3992,70.0,50.0,94.0,31.3261,25586
DISALEXI,2010-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,117.9778,121.0,101.0,137.0,27.7241,154466
DISALEXI,2010-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,118.2403,119.0,98.0,139.0,33.0362,261975
DISALEXI,2010-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.0763,112.0,85.0,130.0,31.4962,8396
DISALEXI,2010-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,121.2944,123.0,108.0,139.0,26.7668,2374
DISALEXI,2010-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.9116,67.0,42.0,94.0,36.4596,338774
DISALEXI,2010-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2010-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,93.2308,93.0,61.0,125.0,43.9919,280113
DISALEXI,2010-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2010-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2010-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.1697,72.0,50.0,98.0,34.3958,63229
DISALEXI,2010-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.7509,60.0,36.0,90.0,36.1294,4187
DISALEXI,2010-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2010-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.673,57.0,41.0,71.0,24.0201,367
DISALEXI,2010-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.4169,117.0,103.0,136.0,24.6049,343
DISALEXI,2010-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,146.24,148.0,142.0,153.0,17.1587,25
DISALEXI,2010-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.0541,21.0,17.0,25.0,6.5428,74
DISALEXI,2010-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,91.4902,92.0,71.0,111.0,29.6086,867
DISALEXI,2010-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,107.7909,110.0,78.0,138.0,36.6134,2439
DISALEXI,2010-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,132.3666,133.0,119.0,147.0,20.1036,941
DISALEXI,2010-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.9291,41.0,21.0,83.0,53.6836,130101
DISALEXI,2010-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,153.8294,165.0,107.0,202.0,61.7076,545259
DISALEXI,2010-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,136.3072,138.0,93.0,173.0,48.816,249598
DISALEXI,2010-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,139.5487,150.5053,100.5039,178.4969,55.9638,2031920
DISALEXI,2010-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,133.1347,134.0,94.0,175.0,53.6343,178754
DISALEXI,2010-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,152.6317,154.4964,110.4968,194.492,54.6347,1840038
DISALEXI,2010-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,155.1509,162.5005,120.5075,196.4938,55.1769,1382477
DISALEXI,2010-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,128.3973,146.5035,58.4963,188.5,73.0303,3702962
DISALEXI,2010-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.5577,25.0,15.0,39.0,33.4709,135911
DISALEXI,2010-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,144.9455,150.5018,110.5018,184.4964,52.7033,2974425
DISALEXI,2010-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,138.5932,146.0,97.0,183.0,57.198,951608
DISALEXI,2010-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,148.9058,158.5032,106.5014,190.4938,57.4095,1184033
DISALEXI,2010-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,153.7554,165.0,105.0,197.0,57.0398,580540
DISALEXI,2010-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,55.5505,38.0,26.0,67.0,45.051,120709
DISALEXI,2010-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,143.1661,148.0,113.0,177.0,49.2425,626007
DISALEXI,2010-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,138.7856,158.5043,74.4975,194.4966,66.3548,1572297
DISALEXI,2010-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,126.9245,134.5051,60.4922,184.4943,67.4299,1579820
DISALEXI,2010-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,169.6992,176.0,137.0,209.0,51.7673,1018641
DISALEXI,2010-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,118.77,106.5036,54.5023,184.5,69.2636,2400602
DISALEXI,2010-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,127.9807,140.0,63.0,186.0,67.2557,162939
DISALEXI,2010-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.3713,102.0,86.0,119.0,28.1979,1818
DISALEXI,2010-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.2715,84.0,67.0,98.0,25.2336,15984
DISALEXI,2010-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,124.2678,128.0,95.0,155.0,42.7,2196
