MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.4231,49.0,28.0,65.0,26.5664,25077
DISALEXI,2016-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2016-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.2222,27.0,24.0,31.0,3.6141,9
DISALEXI,2016-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2016-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.7556,37.0,13.0,53.0,22.8967,7689
DISALEXI,2016-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2016-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.8861,23.0,20.0,27.0,6.6846,79
DISALEXI,2016-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,12.0417,12.0,4.0,16.0,8.8146,216
DISALEXI,2016-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.3598,20.0,14.0,27.0,8.9953,20564
DISALEXI,2016-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.7023,35.0,26.0,43.0,12.2353,11812
DISALEXI,2016-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.8525,6.0,2.0,12.0,6.6571,7158
DISALEXI,2016-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,0.4,0.0,0.0,1.0,0.7348,20
DISALEXI,2016-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.022,45.0,34.0,55.0,16.7739,50121
DISALEXI,2016-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.6283,46.0,39.0,53.0,11.1401,8833
DISALEXI,2016-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.1185,40.0,30.0,49.0,14.6107,94690
DISALEXI,2016-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.5142,25.0,6.0,41.0,19.1066,23073
DISALEXI,2016-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.5783,4.0,0.0,22.0,18.1084,4831
DISALEXI,2016-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.526,39.0,30.0,47.0,13.7054,40394
DISALEXI,2016-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.825,46.5,29.0,51.5,11.088,40
DISALEXI,2016-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.2102,19.0,11.0,27.0,9.2824,1603
DISALEXI,2016-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.7115,17.0,8.0,31.0,12.0829,506
DISALEXI,2016-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.632,11.0,7.0,18.0,11.6337,18824
DISALEXI,2016-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.4204,22.0,13.0,31.0,14.2317,2978
DISALEXI,2016-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.4966,12.0,1.0,20.0,15.2787,298
DISALEXI,2016-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2016-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.2892,31.0,21.0,39.0,12.2908,6176
DISALEXI,2016-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.7462,41.0,28.0,52.0,16.2539,258881
DISALEXI,2016-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.3659,2.0,1.0,14.0,15.3723,3176
DISALEXI,2016-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2016-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.4282,21.0,16.0,27.0,9.0432,2744
DISALEXI,2016-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.46,31.0,22.0,39.0,10.7364,31376
DISALEXI,2016-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.1153,23.0,16.0,32.0,10.9098,581
DISALEXI,2016-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.2603,31.0,23.0,38.0,10.5322,78122
DISALEXI,2016-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.922,20.0,8.0,34.0,16.0156,116509
DISALEXI,2016-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.5794,21.0,13.0,26.0,8.415,147258
DISALEXI,2016-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.0157,35.0,25.0,49.0,15.3668,7271
DISALEXI,2016-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2016-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.4364,24.0,16.0,32.0,14.1051,12379
DISALEXI,2016-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.7745,16.0,12.0,23.0,9.2656,439
DISALEXI,2016-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2016-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.5071,16.0,9.0,23.0,9.1025,257045
DISALEXI,2016-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2016-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.8496,17.0,11.0,22.0,8.0254,5505
DISALEXI,2016-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.4753,22.0,14.0,29.0,11.59,213275
DISALEXI,2016-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2016-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.3585,29.0,20.0,35.0,15.268,159
DISALEXI,2016-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.9909,22.0,17.0,27.0,7.4063,27472
DISALEXI,2016-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2016-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2016-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2016-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2016-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.7822,17.0,12.0,22.0,8.5591,964
DISALEXI,2016-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.9546,10.0,5.0,20.0,9.0921,3857
DISALEXI,2016-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.7507,20.0,13.0,28.0,11.0291,90336
DISALEXI,2016-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.0811,13.0,10.0,20.0,7.7968,1307
DISALEXI,2016-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2016-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.9095,19.0,10.0,30.0,13.7221,234180
DISALEXI,2016-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.8611,15.0,6.0,23.0,9.8474,324
DISALEXI,2016-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2016-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2016-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2016-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.6682,15.0,10.0,23.0,10.1099,3397
DISALEXI,2016-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.1747,4.0,1.0,15.0,13.8325,4540
DISALEXI,2016-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.4601,9.0,0.0,26.0,19.5625,16194
DISALEXI,2016-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.3696,49.0,45.0,59.0,8.9755,92
DISALEXI,2016-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.6805,7.0,4.0,9.0,3.2823,169
DISALEXI,2016-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2016-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.7148,20.0,4.0,32.0,15.0977,3289
DISALEXI,2016-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2016-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.0027,18.0,11.0,31.0,12.7751,370
DISALEXI,2016-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.5419,2.0,1.0,4.0,2.5177,310
DISALEXI,2016-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.5647,4.0,0.0,12.0,22.0072,85
DISALEXI,2016-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.2735,37.0,30.0,44.0,10.7437,43276
DISALEXI,2016-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2016-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.6017,39.0,28.0,47.0,13.2307,12405
DISALEXI,2016-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.7219,1.0,0.0,16.0,26.469,4017
DISALEXI,2016-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.6357,4.0,0.0,10.0,10.134,3294
DISALEXI,2016-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.1429,6.0,4.0,9.0,3.1364,7
DISALEXI,2016-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.8412,0.0,0.0,2.0,3.69,170
DISALEXI,2016-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.2235,14.0,3.0,37.0,20.4077,25588
DISALEXI,2016-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.4297,37.5,17.0,50.0,18.603,128
DISALEXI,2016-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.9152,12.0,8.0,20.0,9.9722,625
DISALEXI,2016-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.962,42.0,28.0,51.0,17.2024,11570
DISALEXI,2016-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.407,48.0,19.0,63.0,25.7547,14177
DISALEXI,2016-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.5746,25.0,9.0,40.0,19.7302,1965
DISALEXI,2016-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.5624,27.0,13.0,36.0,15.6655,681
DISALEXI,2016-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.9328,22.0,6.0,47.0,20.7852,2262
DISALEXI,2016-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2016-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2016-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2016-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.2925,21.0,7.0,31.0,12.7159,889
DISALEXI,2016-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.7057,19.0,7.0,27.0,13.2206,1957
DISALEXI,2016-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2016-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.308,22.0,15.0,34.0,14.9201,854
DISALEXI,2016-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2016-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.9858,3.0,0.0,9.0,10.2332,6387
DISALEXI,2016-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2016-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2016-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2016-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.5698,24.0,17.0,29.0,7.6374,523
DISALEXI,2016-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2016-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.6667,31.0,11.0,40.0,16.0997,1218
DISALEXI,2016-10-01,2-035,2-035,WESTSIDE,WESTSIDE,38.1898,39.0,34.0,43.0,6.5642,137
DISALEXI,2016-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2016-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2016-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.7299,27.0,25.0,31.0,5.9402,485
DISALEXI,2016-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.5285,25.0,12.0,34.0,12.9813,26463
DISALEXI,2016-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.915,25.0,15.0,37.0,13.8986,70542
DISALEXI,2016-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.1111,16.0,15.0,23.0,5.2376,9
DISALEXI,2016-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2016-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2016-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.5798,11.0,5.0,17.0,9.1053,5861
DISALEXI,2016-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.4545,23.5,16.0,31.0,8.758,22
DISALEXI,2016-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2016-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.3388,44.0,24.0,61.0,24.3215,66610
