MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2010-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2010-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2010-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.2749,27.0,25.0,32.0,5.3909,211
DISALEXI,2010-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.0554,36.0,29.0,42.0,10.3211,90830
DISALEXI,2010-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2010-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2010-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.6653,28.0,21.0,32.0,7.5562,5017
DISALEXI,2010-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2010-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2010-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.1134,29.0,25.0,34.0,6.2671,238
DISALEXI,2010-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,,,,,,0
DISALEXI,2010-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
DISALEXI,2010-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.773,33.0,23.0,37.0,9.3123,718
DISALEXI,2010-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.8706,25.0,21.0,31.0,8.5159,31359
DISALEXI,2010-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2010-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.4184,27.0,22.0,31.0,6.7109,22966
DISALEXI,2010-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.6167,22.0,16.0,25.0,7.1077,120
DISALEXI,2010-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.6976,17.0,13.0,24.0,9.0966,5307
DISALEXI,2010-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2010-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.5784,42.0,39.0,45.0,5.3482,1791
DISALEXI,2010-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.3759,42.0,38.0,45.0,6.2903,4235
DISALEXI,2010-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2010-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2010-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2010-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.1959,15.0,12.0,20.0,7.9478,1118
DISALEXI,2010-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.0,19.0,19.0,19.0,0.0,1
DISALEXI,2010-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.6927,25.0,16.0,33.0,8.8417,423
DISALEXI,2010-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.6883,30.0,18.0,39.0,13.6797,17375
DISALEXI,2010-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.4444,44.0,41.0,46.0,3.0952,9
DISALEXI,2010-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.2459,17.0,11.0,26.0,10.7037,9962
DISALEXI,2010-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.8931,20.0,16.0,26.0,7.1784,2469
DISALEXI,2010-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.3782,16.0,11.0,21.0,7.5797,10220
DISALEXI,2010-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.964,25.0,19.0,32.0,9.5504,96229
DISALEXI,2010-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.3874,26.0,24.0,29.0,4.2162,191
DISALEXI,2010-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,7.175,4.5,0.0,12.5,7.845,40
DISALEXI,2010-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2010-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2010-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2010-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2010-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.0393,14.0,11.0,17.0,5.4665,2797
DISALEXI,2010-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2010-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2010-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.4286,5.5,5.0,6.0,1.4662,42
DISALEXI,2010-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.5704,34.0,25.0,39.0,11.4203,9058
DISALEXI,2010-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.211,21.0,8.0,26.0,10.482,109
DISALEXI,2010-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
DISALEXI,2010-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.168,15.0,12.0,20.0,6.5751,643
DISALEXI,2010-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.5477,33.0,27.0,41.0,10.0071,3268
DISALEXI,2010-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2010-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2010-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.1255,39.0,34.0,45.0,8.5629,829
DISALEXI,2010-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.5092,22.0,17.0,31.0,8.5072,487
DISALEXI,2010-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2010-02-01,3-049,3-049,MONTECITO,MONTECITO,20.5033,20.0,13.0,28.0,10.8228,1681
DISALEXI,2010-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.4762,3.0,2.0,5.0,2.2172,21
DISALEXI,2010-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.7996,46.0,42.0,50.0,5.0212,1108
DISALEXI,2010-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2010-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
DISALEXI,2010-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.775,41.0,37.0,45.0,5.2701,80
DISALEXI,2010-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,,,,,0
DISALEXI,2010-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,,,,,,0
DISALEXI,2010-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2010-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.3136,28.0,27.0,31.0,4.1715,762
DISALEXI,2010-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,41.202,36.0,25.0,57.0,19.8324,16397
DISALEXI,2010-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,,,,,0
DISALEXI,2010-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,,,,,0
DISALEXI,2010-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.9181,55.0,40.0,66.0,17.7814,30639
DISALEXI,2010-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.8263,25.0,20.0,28.0,5.8372,3357
DISALEXI,2010-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.878,36.0,28.0,43.0,10.0546,9327
DISALEXI,2010-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.1117,45.0,41.0,48.0,5.0116,179
DISALEXI,2010-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2010-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.943,0.0,0.0,7.0,3.4167,158
DISALEXI,2010-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2010-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.7332,19.0,13.0,26.0,10.3132,92672
DISALEXI,2010-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2010-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2010-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.1478,30.0,28.0,35.0,4.6302,230
DISALEXI,2010-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.0288,37.0,24.0,67.0,22.3866,161308
DISALEXI,2010-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.1696,36.0,24.0,66.0,22.5114,224174
DISALEXI,2010-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2010-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2010-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.6913,28.0,25.0,30.0,3.9452,1966
DISALEXI,2010-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.9077,35.0,28.0,40.0,6.9737,1268
DISALEXI,2010-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.5634,13.0,10.0,18.0,7.2184,3523
DISALEXI,2010-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.9482,23.0,17.0,30.0,10.5652,1466
DISALEXI,2010-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,,,,,,0
DISALEXI,2010-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2010-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2010-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2010-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2010-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2010-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2010-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2010-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.2029,28.0,23.0,34.0,8.737,33196
DISALEXI,2010-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2010-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,,,,,,0
DISALEXI,2010-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.7898,39.0,36.0,42.0,4.9796,371
DISALEXI,2010-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,,,,,0
DISALEXI,2010-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2010-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.69,33.0,25.0,36.0,7.5437,2713
DISALEXI,2010-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2010-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.2274,60.0,47.0,67.0,19.7285,708
DISALEXI,2010-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.4477,17.0,12.0,22.0,7.1762,11403
DISALEXI,2010-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2010-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
DISALEXI,2010-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.8182,23.0,22.0,24.0,2.7409,44
DISALEXI,2010-02-01,4-023,4-023,RAYMOND,RAYMOND,21.9785,22.0,16.0,27.0,10.5786,1717
DISALEXI,2010-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2010-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.7921,17.0,14.0,19.0,4.0394,22680
DISALEXI,2010-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.7352,26.0,20.0,31.0,7.1909,42914
DISALEXI,2010-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.0106,24.0,19.0,29.0,6.3479,18216
DISALEXI,2010-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.7196,25.0,21.0,28.0,5.2866,22476
DISALEXI,2010-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.4113,25.0,19.0,32.0,8.1339,9082
DISALEXI,2010-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.7749,32.0,28.0,35.0,5.4939,7982
DISALEXI,2010-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.9687,22.0,19.0,26.0,6.8102,638
DISALEXI,2010-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2010-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,63.5121,65.0,59.0,70.0,8.2965,619
DISALEXI,2010-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2010-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.1197,46.0,38.0,51.0,9.9883,2907
DISALEXI,2010-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2010-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2010-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2010-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.9374,22.0,18.0,25.0,5.5014,14312
DISALEXI,2010-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.3588,15.0,11.0,20.0,6.0897,131
DISALEXI,2010-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.4762,35.0,31.0,38.0,5.225,37045
DISALEXI,2010-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.8314,30.0,27.0,33.0,5.2655,2621
DISALEXI,2010-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.1927,34.0,31.0,38.0,5.0895,108707
DISALEXI,2010-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.4833,31.0,27.0,35.0,5.8531,404396
DISALEXI,2010-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.3007,33.0,29.0,36.0,5.6712,244360
DISALEXI,2010-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.2385,33.0,29.0,36.0,5.4207,56092
DISALEXI,2010-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.8606,38.0,33.0,42.0,6.5215,156588
DISALEXI,2010-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.2102,40.0,38.0,41.0,2.9274,2379
DISALEXI,2010-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.0582,34.0,29.0,38.0,6.8733,156751
DISALEXI,2010-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.6266,33.0,29.0,37.0,6.4122,866175
DISALEXI,2010-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.4939,32.0,29.0,36.0,6.05,245818
DISALEXI,2010-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.635,37.0,32.0,41.0,6.584,57568
DISALEXI,2010-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.1075,37.0,34.0,40.0,4.7725,64064
DISALEXI,2010-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.5372,35.0,32.0,38.0,4.8879,35817
DISALEXI,2010-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.6891,32.0,28.0,36.0,6.2056,23188
DISALEXI,2010-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.6467,32.0,27.0,36.0,7.8926,556127
DISALEXI,2010-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.3293,30.0,27.0,34.0,5.8161,232220
DISALEXI,2010-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.0804,37.0,31.0,42.0,9.5265,24881
DISALEXI,2010-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.8791,32.0,29.0,35.0,5.4727,155413
DISALEXI,2010-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.6535,35.0,31.0,39.0,5.9924,261975
DISALEXI,2010-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.2382,28.0,20.0,33.0,8.9792,8396
DISALEXI,2010-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.9282,26.0,21.0,30.0,7.3473,2869
DISALEXI,2010-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.5806,37.0,32.0,42.0,8.1407,338081
DISALEXI,2010-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.1609,28.0,20.0,34.0,8.8589,1007
DISALEXI,2010-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.9071,35.0,31.0,39.0,7.3427,244638
DISALEXI,2010-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2010-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2010-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.5962,38.0,32.0,43.0,8.9382,63188
DISALEXI,2010-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.796,20.0,16.0,26.0,7.1689,4187
DISALEXI,2010-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2010-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.9842,31.0,25.0,38.0,10.4841,1139
DISALEXI,2010-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.4696,33.0,27.0,41.0,11.0709,1610
DISALEXI,2010-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.48,67.0,63.0,70.0,10.7596,25
DISALEXI,2010-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.7162,18.0,16.0,20.0,3.5661,74
DISALEXI,2010-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.4442,30.0,25.0,36.0,9.5823,8431
DISALEXI,2010-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.7018,37.0,30.0,43.0,10.6664,9139
DISALEXI,2010-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.1073,32.0,24.0,37.0,9.919,941
DISALEXI,2010-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.0797,38.0,31.0,44.0,9.6747,135450
DISALEXI,2010-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.0174,38.0,35.0,41.0,4.3093,545791
DISALEXI,2010-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.1017,36.0,33.0,40.0,8.294,250879
DISALEXI,2010-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.3717,31.0,26.0,36.0,7.6665,2031792
DISALEXI,2010-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.0363,32.0,28.0,37.0,7.0798,175744
DISALEXI,2010-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.7911,34.0,30.0,37.0,8.3935,1832123
DISALEXI,2010-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.1524,45.0,39.0,50.0,7.833,1378495
DISALEXI,2010-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.856,37.0,31.0,45.0,9.9236,3581941
DISALEXI,2010-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.6323,30.0,26.0,34.0,7.0988,135898
DISALEXI,2010-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.6272,34.0,30.0,39.0,7.5815,2417801
DISALEXI,2010-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.1612,37.0,34.0,41.0,5.4891,952837
DISALEXI,2010-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.1477,38.0,33.0,42.0,7.6162,1184797
DISALEXI,2010-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.6025,35.0,29.0,43.0,14.0355,582764
DISALEXI,2010-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.1794,29.0,22.0,37.0,10.0282,120364
DISALEXI,2010-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.6411,30.0,27.0,34.0,6.0794,624804
DISALEXI,2010-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.621,37.0,30.0,44.0,11.0895,1493619
DISALEXI,2010-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.04,42.0,36.0,48.0,8.186,1552165
DISALEXI,2010-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.3197,40.0,33.0,47.0,11.2023,1021937
DISALEXI,2010-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.3124,30.0,25.0,35.0,7.0766,2400552
DISALEXI,2010-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.0272,35.0,31.0,42.0,9.5019,162927
DISALEXI,2010-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.5207,40.0,33.0,46.0,10.1669,2272
DISALEXI,2010-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.8807,40.0,35.0,44.0,7.7352,16683
DISALEXI,2010-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.8705,42.0,33.0,50.0,13.0617,2764
DISALEXI,2010-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.2563,42.0,32.0,52.0,15.2379,25597
DISALEXI,2010-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.6296,32.0,30.0,36.0,6.0378,27
DISALEXI,2010-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.5556,29.0,27.0,32.0,6.344,9
DISALEXI,2010-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2010-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.6322,46.0,39.0,53.0,11.9682,7689
DISALEXI,2010-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2010-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2010-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.3148,28.0,19.0,36.0,10.9343,378
