MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.0862,28.0,16.0,48.0,19.2761,71736
DISALEXI,2020-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.7265,16.0,8.0,26.0,16.2058,287646
DISALEXI,2020-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.569,37.0,31.0,42.0,8.4393,7322
DISALEXI,2020-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,9.9975,6.0,0.0,14.0,11.8933,2416
DISALEXI,2020-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.6939,26.0,19.0,34.0,9.9572,441
DISALEXI,2020-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2020-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2020-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2020-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.5071,29.0,27.0,33.0,5.4219,211
DISALEXI,2020-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.7096,48.0,36.0,56.0,15.019,90830
DISALEXI,2020-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2020-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2020-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.8523,36.0,32.0,39.0,7.4894,5017
DISALEXI,2020-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2020-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2020-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.9278,29.0,18.0,37.0,12.6181,1829
DISALEXI,2020-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.7222,25.0,24.0,26.0,1.4455,18
DISALEXI,2020-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.5721,40.0,33.0,46.0,10.806,16229
DISALEXI,2020-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.2827,34.0,23.0,40.0,12.2503,718
DISALEXI,2020-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.4271,28.0,20.0,35.0,10.8545,31366
DISALEXI,2020-02-01,2-038,2-038,LOBOS,LOBOS,19.3333,16.0,10.0,32.0,9.2856,3
DISALEXI,2020-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.2836,27.0,19.0,34.0,11.6191,22966
DISALEXI,2020-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.1,2.0,1.0,4.0,2.669,120
DISALEXI,2020-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.5934,21.0,14.0,31.0,12.65,22955
DISALEXI,2020-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2020-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.0871,11.0,7.0,18.0,10.8064,6486
DISALEXI,2020-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.402,35.0,28.0,40.0,9.7042,2719
DISALEXI,2020-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2020-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.9486,28.0,23.0,35.0,8.5515,1791
DISALEXI,2020-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.5115,25.0,19.0,29.0,7.7631,4235
DISALEXI,2020-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2020-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2020-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,14.3515,11.0,7.0,20.0,9.902,1118
DISALEXI,2020-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.8709,31.0,25.0,38.0,8.7854,635
DISALEXI,2020-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.5248,33.0,28.0,38.0,8.2056,423
DISALEXI,2020-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.9687,32.0,13.0,49.0,19.9319,17375
DISALEXI,2020-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.3985,43.0,36.0,49.0,11.5197,5453
DISALEXI,2020-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.6479,3.0,1.0,10.0,7.614,9962
DISALEXI,2020-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.142,21.0,15.0,27.0,10.1407,2458
DISALEXI,2020-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.3815,19.0,13.0,28.0,11.0536,10403
DISALEXI,2020-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.5166,13.0,7.0,23.0,13.2634,97419
DISALEXI,2020-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.6754,36.0,29.0,42.0,7.4735,191
DISALEXI,2020-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,50.15,50.0,41.5,60.0,11.5077,40
DISALEXI,2020-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2020-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2020-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.5136,41.0,30.0,51.0,15.2752,1400
DISALEXI,2020-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2020-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.5595,19.0,15.0,24.0,9.7381,2797
DISALEXI,2020-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.615,18.0,13.0,28.0,12.9007,187
DISALEXI,2020-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.76,24.0,18.0,32.0,12.1218,925
DISALEXI,2020-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0238,2.0,1.0,2.0,1.0348,42
DISALEXI,2020-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.3643,28.0,21.0,40.0,14.0237,9058
DISALEXI,2020-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.1193,19.0,4.0,29.0,13.6117,109
DISALEXI,2020-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.4296,36.0,33.0,41.0,6.796,135
DISALEXI,2020-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.3839,17.0,9.0,26.0,12.8899,646
DISALEXI,2020-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,44.6842,46.0,32.0,60.0,18.0536,3268
DISALEXI,2020-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2020-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.9107,24.5,16.0,36.0,13.6817,112
DISALEXI,2020-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.9433,27.0,23.0,33.0,8.6324,829
DISALEXI,2020-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.4361,35.0,28.0,43.0,13.1283,6531
DISALEXI,2020-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.1255,34.0,25.0,41.0,10.1549,239
DISALEXI,2020-02-01,3-049,3-049,MONTECITO,MONTECITO,32.812,32.0,21.0,44.0,15.6516,1681
DISALEXI,2020-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.7143,4.0,3.0,4.0,0.9828,21
DISALEXI,2020-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.4404,44.0,38.0,50.0,8.4404,1108
DISALEXI,2020-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.29,30.0,21.0,40.0,15.2232,23670
DISALEXI,2020-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.8014,45.0,42.0,48.0,6.6806,2804
DISALEXI,2020-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.5517,40.0,35.0,44.0,7.4023,93416
DISALEXI,2020-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.0988,44.0,39.0,49.0,7.8061,23572
DISALEXI,2020-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.6716,46.0,39.0,51.0,9.7077,77908
DISALEXI,2020-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2020-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.4462,40.0,35.0,46.0,8.0686,762
DISALEXI,2020-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,62.3862,70.0,45.0,79.0,21.5295,16397
DISALEXI,2020-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.2561,31.0,17.0,43.0,15.7922,2808
DISALEXI,2020-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.8736,37.0,31.0,47.0,11.251,11270
DISALEXI,2020-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.7882,57.0,39.0,74.0,20.8784,37509
DISALEXI,2020-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.1871,16.0,13.0,17.0,3.6642,3357
DISALEXI,2020-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.6104,39.0,28.0,50.0,14.3745,9327
DISALEXI,2020-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.2682,50.0,41.0,62.0,11.8348,179
DISALEXI,2020-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2020-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.7152,6.5,1.0,17.0,12.1692,158
DISALEXI,2020-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2020-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.3555,22.0,11.0,33.0,15.8308,93070
DISALEXI,2020-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2020-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2020-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.4095,58.0,49.0,63.0,10.219,1133
DISALEXI,2020-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,62.0092,70.0,45.0,79.0,22.3661,161308
DISALEXI,2020-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.3748,65.0,39.0,75.0,21.5526,224174
DISALEXI,2020-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2020-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2020-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.5051,10.0,7.0,25.0,10.8985,1966
DISALEXI,2020-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.086,23.0,16.0,28.0,8.9079,1268
DISALEXI,2020-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.5394,22.0,17.0,30.0,12.4045,3487
DISALEXI,2020-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.8129,28.0,21.0,36.0,14.5061,1571
DISALEXI,2020-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.8402,43.0,36.0,51.0,11.2748,46020
DISALEXI,2020-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2020-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.0161,27.0,24.0,30.0,4.6124,62
DISALEXI,2020-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2020-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2020-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2020-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2020-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2020-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.9654,38.0,29.0,46.0,13.0594,33196
DISALEXI,2020-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2020-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.1213,34.0,28.0,39.0,8.9304,12659
DISALEXI,2020-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.1536,33.0,27.0,37.0,6.1029,371
DISALEXI,2020-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.4369,36.0,27.0,42.0,9.4714,20554
DISALEXI,2020-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2020-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.8968,26.0,17.0,34.0,10.6644,2713
DISALEXI,2020-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2020-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.0452,17.0,11.0,30.0,20.9823,708
DISALEXI,2020-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.7138,22.0,17.0,29.0,8.0863,11403
DISALEXI,2020-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2020-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
DISALEXI,2020-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.9545,18.0,16.0,21.5,4.9679,44
DISALEXI,2020-02-01,4-023,4-023,RAYMOND,RAYMOND,30.4024,30.0,25.0,36.0,10.073,1717
DISALEXI,2020-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2020-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.0138,12.0,9.0,15.0,5.1707,22680
DISALEXI,2020-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.7297,36.0,29.0,41.0,9.7106,42901
DISALEXI,2020-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.2991,32.0,24.0,40.0,10.8278,18219
DISALEXI,2020-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.676,33.0,27.0,38.0,7.3873,22476
DISALEXI,2020-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.5604,33.0,26.0,39.0,9.4951,9082
DISALEXI,2020-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.8141,36.0,29.0,42.0,9.0664,7982
DISALEXI,2020-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.1928,17.0,13.0,25.0,12.6942,638
DISALEXI,2020-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2020-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.7997,9.0,6.0,12.0,5.4965,619
DISALEXI,2020-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2020-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.3536,27.0,22.0,32.0,8.248,2907
DISALEXI,2020-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2020-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2020-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2020-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.9374,23.0,18.0,29.0,8.6441,14289
DISALEXI,2020-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.9924,26.0,21.0,32.0,8.3616,131
DISALEXI,2020-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.4222,39.0,34.0,44.0,7.9495,37689
DISALEXI,2020-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.3617,37.0,32.0,42.0,7.8406,2621
DISALEXI,2020-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.5949,41.0,31.0,50.0,13.8683,811020
DISALEXI,2020-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.2406,40.0,30.0,53.0,14.8107,2193874
DISALEXI,2020-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.4369,46.0,39.0,54.0,10.2943,348885
DISALEXI,2020-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.2355,35.0,30.0,40.0,8.7409,77700
DISALEXI,2020-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.8516,41.0,33.0,51.0,16.1503,551646
DISALEXI,2020-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.4042,44.0,33.0,60.0,16.0524,170913
DISALEXI,2020-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.3778,43.0,37.0,50.0,10.7816,175091
DISALEXI,2020-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.8909,45.0,35.0,54.0,13.5956,928191
DISALEXI,2020-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.357,43.0,35.0,51.0,12.5469,248941
DISALEXI,2020-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.5354,40.0,32.0,53.0,15.9237,213993
DISALEXI,2020-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.4153,38.0,31.0,47.0,13.6665,862486
DISALEXI,2020-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.7202,41.0,32.0,50.0,12.4102,355444
DISALEXI,2020-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.1923,38.0,32.0,44.0,10.5421,72063
DISALEXI,2020-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.2367,39.0,31.0,49.0,13.7427,1421423
DISALEXI,2020-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.9939,26.0,19.0,33.0,9.7941,232265
DISALEXI,2020-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.601,31.0,25.0,38.0,11.0066,25586
DISALEXI,2020-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.0856,28.0,20.0,36.0,10.955,155489
DISALEXI,2020-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.8554,31.0,24.0,39.0,11.3923,261975
DISALEXI,2020-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.0657,27.0,19.0,35.0,11.2764,8396
DISALEXI,2020-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.8303,23.0,16.0,33.0,11.1458,2869
DISALEXI,2020-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.1794,37.0,29.0,45.0,12.521,339924
DISALEXI,2020-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,12.9537,6.0,1.0,24.0,14.3601,1058
DISALEXI,2020-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.3662,33.0,23.0,42.0,13.0012,280181
DISALEXI,2020-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2020-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2020-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.3999,32.0,22.0,40.0,13.5607,63229
DISALEXI,2020-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.2754,20.0,15.0,25.0,8.2177,4187
DISALEXI,2020-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2020-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.7998,29.0,23.0,37.0,10.8404,1139
DISALEXI,2020-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.2882,25.0,20.0,32.0,10.5252,1610
DISALEXI,2020-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.76,59.0,55.0,63.0,6.0616,25
DISALEXI,2020-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.1757,5.0,3.0,7.0,3.9536,74
DISALEXI,2020-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.6443,32.0,24.0,40.0,11.5342,8431
DISALEXI,2020-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.462,34.0,26.0,42.0,11.3287,9139
DISALEXI,2020-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.7311,20.0,14.0,29.0,10.5754,941
DISALEXI,2020-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.3928,32.0,19.0,42.0,15.0929,135449
DISALEXI,2020-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.4357,55.0,39.0,66.0,16.9763,545882
DISALEXI,2020-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.7518,43.0,35.0,50.0,10.7488,250879
DISALEXI,2020-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.276,39.0,27.0,56.0,17.4965,2031736
DISALEXI,2020-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.1001,34.0,22.0,50.0,19.4001,178228
DISALEXI,2020-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.9472,43.0,35.0,52.0,13.794,1846583
DISALEXI,2020-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.0082,49.0,36.0,59.0,14.7984,1384312
DISALEXI,2020-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.3533,37.0,24.0,59.0,20.3024,3709373
DISALEXI,2020-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.7208,18.0,11.0,26.0,11.7413,135911
DISALEXI,2020-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.4766,38.0,29.0,53.0,15.2151,2980228
DISALEXI,2020-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.3916,43.0,33.0,57.0,15.3201,953242
DISALEXI,2020-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.2054,49.0,35.0,63.0,17.3719,1184564
DISALEXI,2020-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,49.9854,51.0,40.0,61.0,13.9895,583334
DISALEXI,2020-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.7619,21.0,13.0,32.0,13.0984,120709
DISALEXI,2020-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.7251,41.0,31.0,52.0,14.7255,626556
DISALEXI,2020-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.7833,38.0,27.0,52.0,15.5679,1573167
DISALEXI,2020-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.6683,40.0,28.0,57.0,16.8455,1579973
DISALEXI,2020-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.9838,55.0,41.0,65.0,16.7096,1022515
DISALEXI,2020-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.7679,30.0,24.0,43.0,16.0503,2400485
DISALEXI,2020-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.3588,37.0,28.0,49.0,17.2146,162939
DISALEXI,2020-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.5458,42.0,31.0,50.0,12.385,2272
