MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,45.4747,45.0,26.0,62.0,25.3485,291707
DISALEXI,2020-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.0447,58.0,45.0,69.0,16.1264,7322
DISALEXI,2020-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,44.4648,42.5,28.0,58.0,21.4941,2416
DISALEXI,2020-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.931,49.0,42.0,58.0,14.273,29
DISALEXI,2020-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2020-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2020-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2020-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,41.7393,41.0,36.0,47.0,11.6563,211
DISALEXI,2020-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.2502,79.0,70.0,88.0,14.5522,87798
DISALEXI,2020-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2020-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2020-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.2535,69.0,58.0,78.0,13.148,5017
DISALEXI,2020-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2020-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2020-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,71.7141,74.0,59.0,85.0,20.5658,1829
DISALEXI,2020-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.3333,7.0,6.0,10.0,2.9814,18
DISALEXI,2020-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,76.0017,75.0,64.0,86.0,16.0099,16230
DISALEXI,2020-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,53.8148,56.0,42.0,66.0,15.2495,718
DISALEXI,2020-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.3816,58.0,47.0,69.0,14.6392,27731
DISALEXI,2020-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2020-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,77.3233,82.0,62.0,98.0,26.2181,22966
DISALEXI,2020-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.675,26.0,22.0,34.0,15.1158,120
DISALEXI,2020-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.0961,58.0,37.0,79.0,26.9552,22955
DISALEXI,2020-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2020-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,62.5395,63.0,47.0,77.0,23.9597,6486
DISALEXI,2020-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,57.9305,59.0,49.0,67.0,13.6569,2719
DISALEXI,2020-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2020-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.6762,86.0,77.0,95.0,13.7333,1791
DISALEXI,2020-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.179,83.0,73.0,95.0,15.3101,4235
DISALEXI,2020-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2020-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2020-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,51.7889,50.0,46.0,57.0,12.77,1118
DISALEXI,2020-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.852,51.0,40.0,60.0,14.1535,635
DISALEXI,2020-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.4941,44.0,37.0,52.0,11.7815,423
DISALEXI,2020-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,78.4947,82.0,48.0,108.0,34.2327,17189
DISALEXI,2020-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.2622,64.0,54.0,75.0,19.0238,5144
DISALEXI,2020-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.3354,30.0,19.0,42.0,17.4171,9962
DISALEXI,2020-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,58.9376,60.0,50.5,66.0,12.8373,2020
DISALEXI,2020-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.734,60.0,47.0,72.0,19.1972,9856
DISALEXI,2020-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.2559,42.0,30.0,55.0,20.9486,97584
DISALEXI,2020-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.7853,68.0,53.0,76.0,17.1693,191
DISALEXI,2020-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2020-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2020-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2020-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2020-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2020-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.4887,46.0,39.0,53.0,12.6677,2797
DISALEXI,2020-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2020-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.3935,25.0,16.0,37.0,19.7433,925
DISALEXI,2020-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0476,1.0,0.0,1.0,1.09,42
DISALEXI,2020-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,98.5308,106.0,76.0,130.0,39.0977,9058
DISALEXI,2020-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,72.7615,79.0,55.0,90.0,24.0328,109
DISALEXI,2020-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.363,60.0,48.0,75.0,19.7685,135
DISALEXI,2020-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.3545,75.0,65.0,87.0,17.4126,646
DISALEXI,2020-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,86.5656,97.0,59.0,116.0,36.0309,2491
DISALEXI,2020-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2020-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2020-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2020-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.3209,76.0,66.0,85.0,15.6674,5301
DISALEXI,2020-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.0418,59.0,42.0,72.0,17.9904,239
DISALEXI,2020-04-01,3-049,3-049,MONTECITO,MONTECITO,66.4404,67.0,59.0,73.0,12.3867,713
DISALEXI,2020-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.1905,15.0,13.0,16.0,4.6149,21
DISALEXI,2020-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,117.8773,117.5,103.0,135.0,19.1267,1108
DISALEXI,2020-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.9161,57.0,43.0,77.0,25.0881,19283
DISALEXI,2020-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.046,62.0,54.0,69.0,13.1734,2804
DISALEXI,2020-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.3306,44.0,34.0,56.0,15.8622,92578
DISALEXI,2020-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.8994,59.0,50.0,69.0,14.3029,23191
DISALEXI,2020-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.2013,76.0,62.0,100.0,23.6558,79500
DISALEXI,2020-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2020-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.8294,74.0,44.0,90.0,35.5695,762
DISALEXI,2020-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,108.813,112.0,90.0,134.0,33.9569,15926
DISALEXI,2020-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,64.683,63.0,49.0,79.0,20.0218,2808
DISALEXI,2020-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.0018,82.0,71.0,95.0,18.3722,10862
DISALEXI,2020-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,105.1105,113.0,68.0,139.0,41.5466,37509
DISALEXI,2020-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,79.3962,87.0,76.0,93.0,22.1726,3357
DISALEXI,2020-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.6067,75.0,65.0,84.0,12.6293,8643
DISALEXI,2020-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.4804,85.0,76.0,100.0,14.1841,179
DISALEXI,2020-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2020-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.1139,17.0,8.0,31.0,14.5615,158
DISALEXI,2020-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2020-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,71.9393,73.0,55.0,92.0,26.7405,92899
DISALEXI,2020-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2020-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2020-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,92.5269,93.0,84.0,104.0,14.0273,1133
DISALEXI,2020-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,118.558,133.0,82.0,149.0,41.4461,160820
DISALEXI,2020-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.7527,127.0,77.0,144.0,41.5418,224174
DISALEXI,2020-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2020-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2020-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.9603,5.0,4.0,20.0,20.3558,1966
DISALEXI,2020-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.8391,38.0,19.5,61.0,25.5661,1268
DISALEXI,2020-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.1277,48.0,41.0,57.0,13.1577,3523
DISALEXI,2020-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.6004,86.0,75.0,96.0,17.2942,1584
DISALEXI,2020-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.47,91.0,77.0,104.0,17.334,45629
DISALEXI,2020-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2020-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.2812,71.5,63.0,80.0,12.1687,64
DISALEXI,2020-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2020-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2020-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2020-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2020-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2020-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.6597,72.0,62.0,84.0,16.481,32604
DISALEXI,2020-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2020-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.0164,38.0,29.0,48.0,13.6251,12452
DISALEXI,2020-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.9272,80.0,74.0,87.0,8.305,371
DISALEXI,2020-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.8631,67.0,60.0,75.0,12.9305,20554
DISALEXI,2020-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2020-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,80.9171,82.0,69.0,93.0,17.73,2713
DISALEXI,2020-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2020-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,68.7133,62.0,44.0,84.0,29.0833,708
DISALEXI,2020-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.7616,68.0,63.0,72.0,8.4912,11403
DISALEXI,2020-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2020-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,57.0,57.0,57.0,57.0,0.0,1
DISALEXI,2020-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.7955,42.0,39.0,46.5,4.2297,44
DISALEXI,2020-04-01,4-023,4-023,RAYMOND,RAYMOND,73.4444,76.5,61.0,83.0,15.7682,72
DISALEXI,2020-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2020-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.01,42.0,30.0,50.0,14.4539,22680
DISALEXI,2020-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.9645,84.0,69.0,98.0,19.3437,42714
DISALEXI,2020-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.2744,83.0,71.0,99.0,20.421,18219
DISALEXI,2020-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.7965,87.0,75.0,100.0,17.749,21050
DISALEXI,2020-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.2219,88.0,76.0,102.0,17.3559,8861
DISALEXI,2020-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.6189,70.0,51.0,84.0,26.6285,7982
DISALEXI,2020-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.2288,37.0,32.0,44.0,10.643,638
DISALEXI,2020-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2020-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.7528,33.0,22.0,43.0,16.1287,619
DISALEXI,2020-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2020-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.3385,79.0,75.0,85.0,9.179,2907
DISALEXI,2020-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2020-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2020-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2020-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.4742,42.0,33.0,52.0,15.5552,14312
DISALEXI,2020-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2020-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.4667,106.0,88.0,120.0,24.3948,37689
DISALEXI,2020-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.2816,81.0,62.0,99.0,23.7587,2621
DISALEXI,2020-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,68.1684,63.0,50.0,82.0,26.1815,817606
DISALEXI,2020-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,77.3191,69.0,41.0,113.0,42.097,2198199
DISALEXI,2020-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,105.4966,108.0,86.0,127.0,31.1209,348497
DISALEXI,2020-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,95.3648,98.0,80.0,114.0,26.4116,77700
DISALEXI,2020-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.1054,73.0,56.0,94.0,25.2004,543455
DISALEXI,2020-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.8341,72.0,56.0,93.0,25.1465,171444
DISALEXI,2020-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,100.8159,102.0,78.0,124.0,33.6151,174716
DISALEXI,2020-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.1311,89.0,66.0,111.0,28.3805,930077
DISALEXI,2020-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.5063,82.0,67.0,100.0,23.9709,245111
DISALEXI,2020-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.8734,81.0,61.0,101.0,27.2064,213840
DISALEXI,2020-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,65.511,63.0,43.0,86.0,28.5061,862677
DISALEXI,2020-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.7512,106.0,79.0,125.0,30.7728,354037
DISALEXI,2020-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.2236,77.0,63.0,94.0,23.606,71656
DISALEXI,2020-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.5316,74.0,48.0,102.0,34.2353,1420399
DISALEXI,2020-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.3919,71.0,60.0,82.0,16.0752,232265
DISALEXI,2020-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.0987,80.0,66.0,97.0,22.8055,25586
DISALEXI,2020-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.3149,66.0,55.0,76.0,16.2813,154466
DISALEXI,2020-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.73,77.0,62.0,92.0,23.2179,261975
DISALEXI,2020-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.6447,60.0,48.0,74.0,19.5641,8396
DISALEXI,2020-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.6495,62.0,50.0,77.0,20.8671,2374
DISALEXI,2020-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.8485,65.0,51.0,79.0,21.505,338774
DISALEXI,2020-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2020-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.25,75.0,59.0,91.0,24.6263,280113
DISALEXI,2020-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2020-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2020-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.8281,62.0,49.0,76.0,20.1001,63229
DISALEXI,2020-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.4459,43.0,30.0,53.0,17.2988,4187
DISALEXI,2020-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2020-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.7902,60.0,49.0,73.0,19.6892,367
DISALEXI,2020-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.4286,70.0,63.0,76.0,8.6517,343
DISALEXI,2020-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.72,95.0,91.0,95.0,5.1109,25
DISALEXI,2020-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.4189,42.5,39.0,47.0,5.7704,74
DISALEXI,2020-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.4002,73.0,62.0,81.0,13.5455,867
DISALEXI,2020-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.1468,88.0,76.0,99.0,14.8039,2439
DISALEXI,2020-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.492,81.0,72.0,91.0,12.0406,941
DISALEXI,2020-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.5408,79.0,66.0,90.0,19.8609,130101
DISALEXI,2020-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.5265,116.0,86.0,137.0,31.6379,545259
DISALEXI,2020-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.3193,85.0,70.0,102.0,22.9688,249598
DISALEXI,2020-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.7404,77.0,55.0,111.0,34.3627,2031041
DISALEXI,2020-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.8974,76.0,56.0,101.0,28.8098,178754
DISALEXI,2020-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.4929,88.0,64.0,114.0,31.8913,1840037
DISALEXI,2020-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.4125,101.0,80.0,118.0,24.2005,1382412
DISALEXI,2020-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,89.3314,89.0,59.0,119.0,36.8163,3698496
DISALEXI,2020-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.4972,33.0,22.0,54.0,20.2,135911
DISALEXI,2020-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.1864,91.0,70.0,114.0,27.7949,2973879
DISALEXI,2020-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.4397,100.0,80.0,122.0,25.9407,951608
DISALEXI,2020-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.0458,97.0,70.0,128.0,36.2506,1184021
DISALEXI,2020-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.579,116.0,92.0,137.0,29.7421,580542
DISALEXI,2020-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.0213,38.0,23.0,59.0,25.151,120709
DISALEXI,2020-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.412,83.0,55.0,111.0,34.2096,626007
DISALEXI,2020-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.0416,67.0,52.0,101.0,32.0368,1569649
DISALEXI,2020-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.5686,90.0,68.0,114.0,29.2294,1579758
DISALEXI,2020-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.1859,114.0,83.0,137.0,33.9267,1021681
DISALEXI,2020-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.6583,57.0,46.0,96.0,35.456,2400602
DISALEXI,2020-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,85.8453,80.0,59.0,111.0,35.4283,162939
DISALEXI,2020-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.9219,84.0,76.0,91.0,12.1557,1818
DISALEXI,2020-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.9712,70.0,59.0,81.0,19.5917,15984
DISALEXI,2020-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.9235,70.0,55.0,84.0,19.6168,2196
