MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.1084,106.0,77.0,131.0,41.4221,25077
DISALEXI,2012-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2012-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.3333,60.0,59.0,67.0,7.5865,9
DISALEXI,2012-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2012-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.4452,87.0,56.0,113.0,37.2856,7689
DISALEXI,2012-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2012-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.4304,70.0,58.0,77.0,18.7,79
DISALEXI,2012-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.2731,100.0,87.0,110.5,18.5483,216
DISALEXI,2012-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.9815,130.0,110.0,148.0,27.3581,20564
DISALEXI,2012-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.2643,57.0,41.0,78.0,30.5244,11812
DISALEXI,2012-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.4091,22.0,12.0,40.0,24.6971,7158
DISALEXI,2012-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.3125,67.0,29.0,97.0,32.3124,16
DISALEXI,2012-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.986,106.0,81.0,127.0,34.8992,47566
DISALEXI,2012-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,109.9883,116.0,85.0,141.0,44.3438,7262
DISALEXI,2012-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,113.1244,115.0,88.0,140.0,37.0886,67085
DISALEXI,2012-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.0227,86.0,65.0,105.0,29.9969,23073
DISALEXI,2012-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.4221,65.0,35.0,98.0,39.9153,4831
DISALEXI,2012-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.479,105.0,87.0,123.0,28.7055,31894
DISALEXI,2012-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,86.35,95.5,50.5,117.0,34.0078,40
DISALEXI,2012-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.6918,63.0,25.0,83.0,37.4461,1603
DISALEXI,2012-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.0178,46.5,31.0,81.0,30.111,506
DISALEXI,2012-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.055,42.0,25.0,75.0,36.218,18824
DISALEXI,2012-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.4034,54.0,32.0,88.0,38.1338,2935
DISALEXI,2012-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.698,40.0,24.0,67.0,38.1317,298
DISALEXI,2012-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2012-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.6054,77.0,61.0,99.0,29.9419,6176
DISALEXI,2012-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,112.2456,115.0,82.0,144.0,42.2601,258516
DISALEXI,2012-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.3363,24.0,12.0,56.0,38.4727,3176
DISALEXI,2012-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2012-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.4249,99.0,86.0,118.0,23.399,2744
DISALEXI,2012-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.4856,64.0,45.0,90.0,28.658,31376
DISALEXI,2012-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.0172,54.0,37.0,67.0,22.4947,581
DISALEXI,2012-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.222,84.0,62.0,109.0,35.8507,78122
DISALEXI,2012-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.9149,60.0,29.0,96.0,43.8924,116502
DISALEXI,2012-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.2054,87.0,57.0,116.0,42.6048,147258
DISALEXI,2012-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,120.2334,124.0,85.0,157.0,46.6326,7271
DISALEXI,2012-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2012-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.5838,78.0,24.0,120.0,60.1782,12379
DISALEXI,2012-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.1435,38.0,26.0,54.0,20.1597,439
DISALEXI,2012-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2012-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,87.3094,91.0,61.0,116.0,37.685,257048
DISALEXI,2012-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2012-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,155.4447,164.0,130.0,191.0,47.972,5505
DISALEXI,2012-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,114.3957,109.0,53.0,171.0,70.0639,213275
DISALEXI,2012-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2012-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.1195,81.0,70.0,97.0,19.476,159
DISALEXI,2012-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.0248,132.0,121.0,142.0,15.4059,23203
DISALEXI,2012-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2012-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2012-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2012-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2012-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.7189,39.0,10.0,72.0,39.8021,964
DISALEXI,2012-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.6907,62.0,13.0,101.0,49.4739,3857
DISALEXI,2012-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.192,92.0,73.0,113.0,29.3328,90336
DISALEXI,2012-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.6878,57.0,35.0,80.0,30.8452,1307
DISALEXI,2012-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2012-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,93.6899,96.0,40.0,142.0,60.1653,230698
DISALEXI,2012-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.784,71.0,39.0,87.5,31.8397,324
DISALEXI,2012-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2012-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2012-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2012-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.3229,16.0,6.0,35.0,27.2335,3397
DISALEXI,2012-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.5101,7.0,3.0,16.0,14.3435,4540
DISALEXI,2012-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.0183,42.0,19.0,67.0,38.944,16194
DISALEXI,2012-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,135.087,132.0,108.5,162.5,30.1387,92
DISALEXI,2012-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,2.3373,2.0,0.0,3.0,2.8093,169
DISALEXI,2012-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2012-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.5482,61.0,40.0,86.0,31.6861,3289
DISALEXI,2012-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2012-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.5486,90.0,70.0,110.0,28.6435,370
DISALEXI,2012-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.2419,19.0,5.0,34.0,20.1805,310
DISALEXI,2012-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.9647,0.0,0.0,1.0,2.9283,85
DISALEXI,2012-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.7133,55.0,34.0,83.0,36.7476,43276
DISALEXI,2012-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2012-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.7688,77.0,47.0,121.0,52.5271,10648
DISALEXI,2012-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.2549,1.0,0.0,49.0,44.4025,4017
DISALEXI,2012-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.1403,23.0,12.0,53.0,26.8175,3294
DISALEXI,2012-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.1429,8.0,4.0,17.0,6.6209,7
DISALEXI,2012-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.6941,21.0,15.0,32.0,17.0835,170
DISALEXI,2012-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.0337,46.0,25.0,94.0,45.7201,25588
DISALEXI,2012-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.9844,101.5,68.0,142.5,36.7226,128
DISALEXI,2012-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.4864,37.0,29.0,43.0,18.7889,625
DISALEXI,2012-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.2039,96.0,68.0,116.0,35.2584,11570
DISALEXI,2012-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.3105,102.0,53.0,126.0,47.1285,14177
DISALEXI,2012-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.4636,68.0,41.0,102.0,38.5735,1965
DISALEXI,2012-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,102.1645,103.0,81.0,126.0,34.8379,681
DISALEXI,2012-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.569,58.0,26.0,116.0,47.9326,2262
DISALEXI,2012-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2012-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2012-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2012-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.0191,100.0,84.0,115.0,24.7025,839
DISALEXI,2012-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.9963,78.0,53.0,97.0,28.5732,1910
DISALEXI,2012-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2012-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.7696,101.0,86.0,119.0,23.5776,829
DISALEXI,2012-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2012-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.073,27.0,12.0,82.0,54.0845,6387
DISALEXI,2012-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2012-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2012-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2012-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.4742,85.0,68.0,99.0,21.9165,523
DISALEXI,2012-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2012-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.91,71.0,55.0,96.0,28.5802,1178
DISALEXI,2012-06-01,2-035,2-035,WESTSIDE,WESTSIDE,119.4818,119.0,109.0,130.0,20.7481,137
DISALEXI,2012-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2012-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2012-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.8845,46.0,30.0,69.0,28.7411,485
DISALEXI,2012-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.6298,113.0,73.0,150.0,51.5522,26463
DISALEXI,2012-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,101.4479,102.0,81.0,123.0,31.5557,70542
DISALEXI,2012-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.5556,62.0,59.0,71.0,10.4468,9
DISALEXI,2012-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2012-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2012-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.332,58.0,44.0,71.0,20.6928,5861
DISALEXI,2012-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.5909,42.0,19.0,74.0,26.7117,22
DISALEXI,2012-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2012-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,108.5937,103.0,78.0,145.0,47.5776,66610
