MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2008-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,15.1611,15.0,7.0,22.0,9.7798,7689
DISALEXI,2008-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2008-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2008-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.6567,13.0,11.0,14.0,2.7129,67
DISALEXI,2008-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.6759,17.0,12.0,24.0,8.3103,216
DISALEXI,2008-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.4721,15.0,7.0,23.0,9.8002,10351
DISALEXI,2008-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
DISALEXI,2008-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.7853,7.0,4.0,11.0,5.4191,7158
DISALEXI,2008-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,15.6,16.5,9.5,22.0,8.7544,20
DISALEXI,2008-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.5561,22.0,16.0,28.0,8.596,50121
DISALEXI,2008-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.3893,25.0,20.0,29.0,7.4684,8833
DISALEXI,2008-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.442,23.0,18.0,27.0,6.6681,94690
DISALEXI,2008-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.5789,15.0,7.0,21.0,9.4931,23073
DISALEXI,2008-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.0182,11.0,6.0,16.0,6.8635,4831
DISALEXI,2008-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.443,17.0,13.0,22.0,7.2688,40394
DISALEXI,2008-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.129,24.0,16.0,28.0,6.7859,31
DISALEXI,2008-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.3874,18.0,12.0,23.0,7.2964,1603
DISALEXI,2008-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.3794,19.0,11.0,25.0,9.2049,506
DISALEXI,2008-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.2845,11.0,6.0,16.0,6.8968,15282
DISALEXI,2008-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,12.5273,10.0,4.0,17.0,10.7991,2890
DISALEXI,2008-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.9094,14.0,7.0,21.0,10.1652,298
DISALEXI,2008-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2008-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.3624,21.0,16.0,26.0,8.6172,6176
DISALEXI,2008-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.3505,24.0,17.0,30.0,9.3514,259042
DISALEXI,2008-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.9279,12.0,8.0,16.0,6.9623,3176
DISALEXI,2008-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2008-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.121,17.0,13.0,22.0,7.6512,2744
DISALEXI,2008-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,,,,,,0
DISALEXI,2008-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.3589,13.0,9.0,20.0,7.535,209
DISALEXI,2008-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.8079,17.0,12.0,23.0,8.6435,6722
DISALEXI,2008-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.3182,15.0,7.0,22.0,9.995,116503
DISALEXI,2008-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.952,14.0,11.0,17.0,5.3021,27583
DISALEXI,2008-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,5.3456,3.0,2.0,8.0,5.6043,3617
DISALEXI,2008-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2008-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.6174,8.0,4.0,13.0,7.2797,11972
DISALEXI,2008-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.6685,16.0,14.0,20.0,5.2082,365
DISALEXI,2008-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2008-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.5015,10.0,6.0,13.0,4.6901,247169
DISALEXI,2008-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2008-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.0476,5.0,1.0,8.0,4.4995,4666
DISALEXI,2008-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.1867,13.0,9.0,18.0,7.9585,173857
DISALEXI,2008-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2008-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.6918,10.0,2.0,19.0,9.9299,159
DISALEXI,2008-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2008-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.1397,11.0,9.0,15.0,3.9321,23406
DISALEXI,2008-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2008-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2008-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2008-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2008-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.9183,4.0,2.0,7.0,4.7624,783
DISALEXI,2008-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.3654,3.0,2.0,5.0,4.7456,3842
DISALEXI,2008-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.6011,14.0,10.0,19.0,6.498,58726
DISALEXI,2008-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.6832,16.0,11.0,20.0,7.3061,1146
DISALEXI,2008-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2008-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.4107,11.0,6.0,16.0,6.8941,217280
DISALEXI,2008-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2008-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2008-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2008-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2008-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.8087,20.0,15.0,25.0,5.6802,3397
DISALEXI,2008-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.8626,17.0,13.0,22.0,6.3486,4540
DISALEXI,2008-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.8459,14.0,7.0,21.0,9.3645,16194
DISALEXI,2008-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.3696,30.0,20.0,40.0,10.4348,46
DISALEXI,2008-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.2262,23.0,21.0,24.0,3.4722,168
DISALEXI,2008-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2008-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.5646,8.0,4.0,16.0,9.0442,3289
DISALEXI,2008-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2008-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.9108,17.0,13.0,22.0,6.8568,370
DISALEXI,2008-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.3364,0.0,0.0,1.0,3.2103,217
DISALEXI,2008-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.8,4.0,2.0,8.0,3.8739,85
DISALEXI,2008-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
DISALEXI,2008-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2008-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.0,29.0,29.0,29.0,0.0,1
DISALEXI,2008-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.4922,6.0,1.0,12.0,6.9176,4017
DISALEXI,2008-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.3452,18.0,12.0,24.0,8.9836,3294
DISALEXI,2008-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.2857,5.0,2.0,13.0,5.0061,7
DISALEXI,2008-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.7,1.0,0.0,2.0,2.596,170
DISALEXI,2008-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,12.1769,11.0,6.0,17.0,7.506,25588
DISALEXI,2008-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.3203,18.5,8.0,24.0,8.5284,128
DISALEXI,2008-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.8256,7.0,6.0,8.0,4.0362,625
DISALEXI,2008-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.4722,21.0,16.0,27.0,8.6121,11516
DISALEXI,2008-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.0868,22.0,12.0,30.0,11.1933,14177
DISALEXI,2008-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.5562,16.0,6.0,24.0,10.5132,1965
DISALEXI,2008-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.4728,16.0,11.0,19.0,7.2592,681
DISALEXI,2008-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.6866,13.0,8.0,21.0,8.3573,2262
DISALEXI,2008-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2008-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2008-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2008-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.9336,21.0,9.0,26.0,10.6274,889
DISALEXI,2008-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.1768,20.0,13.0,26.0,10.3865,1957
DISALEXI,2008-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2008-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.2763,18.0,12.0,22.0,7.1195,854
DISALEXI,2008-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2008-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.4168,20.0,16.0,25.0,7.4371,6387
DISALEXI,2008-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2008-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2008-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2008-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,11.2826,10.5,8.0,13.0,4.8501,368
DISALEXI,2008-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2008-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,9.725,10.0,4.0,14.0,6.6028,1120
DISALEXI,2008-12-01,2-035,2-035,WESTSIDE,WESTSIDE,14.7299,15.0,9.0,20.0,7.5653,137
DISALEXI,2008-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2008-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2008-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.8939,19.0,17.0,21.0,4.0054,424
DISALEXI,2008-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.1502,7.0,3.0,12.0,6.653,25310
DISALEXI,2008-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.603,16.0,6.0,27.0,11.4109,5572
DISALEXI,2008-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.375,23.5,22.5,29.0,3.4255,8
DISALEXI,2008-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2008-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2008-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.1479,12.0,7.0,17.0,7.6865,5861
DISALEXI,2008-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.8333,27.0,26.0,28.0,1.2134,6
DISALEXI,2008-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2008-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.1694,27.0,19.0,33.0,10.2104,66610
