MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.0572,80.0,63.0,94.0,26.8739,2272
DISALEXI,2013-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.7276,74.0,57.0,90.0,27.0681,16683
DISALEXI,2013-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.9389,78.0,40.0,110.0,48.7227,2764
DISALEXI,2013-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.9634,106.0,77.0,133.0,42.8954,25597
DISALEXI,2013-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,83.1111,83.0,79.0,88.0,7.8189,27
DISALEXI,2013-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.4444,53.0,48.0,56.0,5.6196,9
DISALEXI,2013-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2013-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.8772,78.0,49.0,111.0,40.5167,7689
DISALEXI,2013-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2013-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.5159,67.0,60.0,76.0,16.3321,378
DISALEXI,2013-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.2731,70.5,57.5,85.0,19.7677,216
DISALEXI,2013-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.5488,106.0,92.0,121.0,22.9613,20564
DISALEXI,2013-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.0058,49.0,33.0,66.0,31.636,11812
DISALEXI,2013-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.4579,34.0,25.0,52.0,17.6977,7158
DISALEXI,2013-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.3357,77.0,68.0,85.0,18.2251,694
DISALEXI,2013-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.2678,115.0,94.0,133.0,29.9405,50121
DISALEXI,2013-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,127.4065,126.0,103.0,153.0,33.0958,9463
DISALEXI,2013-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,123.3002,122.0,101.0,145.0,30.5884,100736
DISALEXI,2013-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.9445,85.0,58.0,108.0,33.7785,23073
DISALEXI,2013-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.8299,83.0,54.0,104.0,37.7244,6807
DISALEXI,2013-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,114.3706,117.0,99.0,131.0,24.3961,40609
DISALEXI,2013-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.9948,96.0,81.0,110.0,23.0317,2097
DISALEXI,2013-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.5109,64.0,39.0,80.0,29.5247,1791
DISALEXI,2013-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.581,65.0,36.0,88.0,40.6573,883
DISALEXI,2013-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.6405,58.0,39.0,83.0,30.1465,25306
DISALEXI,2013-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.0626,72.0,45.0,100.0,37.3348,3978
DISALEXI,2013-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.0268,38.0,21.0,60.0,38.2163,298
DISALEXI,2013-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2013-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.24,79.0,62.0,97.0,25.0238,6176
DISALEXI,2013-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,117.0397,122.0,87.0,148.0,41.5407,261614
DISALEXI,2013-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.7075,5.0,0.0,38.0,31.5745,3176
DISALEXI,2013-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2013-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.098,73.0,62.0,87.0,19.8658,2744
DISALEXI,2013-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.1166,82.0,64.0,98.0,24.0335,31401
DISALEXI,2013-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.9931,55.0,43.0,65.0,16.3935,581
DISALEXI,2013-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.4398,80.0,64.0,98.0,27.8368,81016
DISALEXI,2013-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.9771,59.0,24.0,101.0,45.234,118162
DISALEXI,2013-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.896,98.0,69.0,124.0,41.4642,147258
DISALEXI,2013-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.7357,104.0,76.0,131.0,38.8235,7271
DISALEXI,2013-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2013-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,63.4544,56.0,29.0,92.0,45.0955,12379
DISALEXI,2013-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.1868,34.0,20.0,50.0,19.7648,439
DISALEXI,2013-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2013-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,94.4563,103.0,53.0,136.0,52.2689,257678
DISALEXI,2013-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2013-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,96.295,98.0,73.0,120.0,36.4191,5505
DISALEXI,2013-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.7737,78.0,38.0,126.0,53.8035,213275
DISALEXI,2013-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2013-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.3439,94.0,81.0,110.0,22.2651,1297
DISALEXI,2013-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.3746,139.0,122.0,152.0,24.6474,27710
DISALEXI,2013-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2013-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2013-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2013-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2013-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.3631,34.0,17.0,47.0,21.7793,964
DISALEXI,2013-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.8896,33.0,7.0,53.0,25.6016,3857
DISALEXI,2013-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.1879,80.0,61.0,99.0,28.3057,91210
DISALEXI,2013-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.4245,61.0,40.0,76.0,23.0146,1656
DISALEXI,2013-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2013-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,93.8373,96.0,50.0,136.0,51.7696,234178
DISALEXI,2013-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.1481,57.0,42.0,73.0,22.0331,324
DISALEXI,2013-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,72.2857,72.0,61.0,85.0,17.0113,210
DISALEXI,2013-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,72.7946,71.0,60.0,84.0,19.3298,701
DISALEXI,2013-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.0,30.0,21.0,40.0,15.4413,171
DISALEXI,2013-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.0977,6.0,0.0,77.0,47.7299,3397
DISALEXI,2013-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.7306,2.0,0.0,17.5,24.4923,4540
DISALEXI,2013-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.399,51.0,24.0,84.0,39.4585,20517
DISALEXI,2013-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.5217,116.5,98.5,152.5,35.7803,92
DISALEXI,2013-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,0.2249,0.0,0.0,0.0,0.8616,169
DISALEXI,2013-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,86.5636,85.0,78.0,93.0,16.1855,385
DISALEXI,2013-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.6078,82.0,40.0,109.0,39.0025,4092
DISALEXI,2013-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2013-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.4541,78.0,62.0,88.0,20.7694,370
DISALEXI,2013-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.3742,14.0,1.0,23.0,14.5448,310
DISALEXI,2013-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,99.1058,115.0,70.0,137.0,47.8592,747
DISALEXI,2013-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.3866,52.0,36.0,73.0,30.4572,43476
DISALEXI,2013-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.315,78.0,48.0,120.0,53.0746,12405
DISALEXI,2013-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,52.8942,51.0,0.0,95.0,50.7432,6748
DISALEXI,2013-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.8622,17.0,9.0,40.0,23.8297,3294
DISALEXI,2013-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.5714,28.0,15.0,36.0,22.6833,7
DISALEXI,2013-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.9588,2.0,0.0,13.0,11.7865,170
DISALEXI,2013-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.7657,65.0,34.0,113.0,46.6238,29440
DISALEXI,2013-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,132.2269,135.0,124.0,147.0,26.9391,670
DISALEXI,2013-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,93.7869,107.0,51.0,130.0,40.1258,1253
DISALEXI,2013-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.4358,105.0,78.0,126.0,35.6846,13966
DISALEXI,2013-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.0334,108.0,72.0,131.0,40.9548,15554
DISALEXI,2013-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,96.063,104.0,77.0,118.0,35.0528,4667
DISALEXI,2013-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,92.7491,93.0,78.0,110.0,26.8565,845
DISALEXI,2013-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,93.5392,92.0,53.0,132.0,43.4613,2858
DISALEXI,2013-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2013-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2013-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2013-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,107.6209,112.0,90.0,125.0,23.9276,889
DISALEXI,2013-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.6857,79.0,54.0,94.0,26.3787,2300
DISALEXI,2013-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2013-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.2084,87.0,70.0,104.0,22.1483,854
DISALEXI,2013-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,99.8034,97.5,86.0,114.0,20.4816,178
DISALEXI,2013-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.6339,16.0,7.0,67.0,47.3113,6387
DISALEXI,2013-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2013-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.1283,43.0,32.0,52.0,16.0182,343
DISALEXI,2013-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.7333,1.0,0.0,7.0,9.6118,345
DISALEXI,2013-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.9962,51.0,44.0,63.0,17.2496,523
DISALEXI,2013-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2013-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.3834,75.0,54.0,97.0,34.1464,1599
DISALEXI,2013-06-01,2-035,2-035,WESTSIDE,WESTSIDE,89.654,88.0,78.0,102.0,20.3059,1000
DISALEXI,2013-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2013-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2013-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.1155,58.0,46.0,69.0,17.2854,485
DISALEXI,2013-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,118.567,130.0,84.0,159.0,49.2205,26463
DISALEXI,2013-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.4061,90.0,74.0,105.0,23.6559,70610
DISALEXI,2013-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.0,38.0,35.0,50.0,12.9957,9
DISALEXI,2013-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2013-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2013-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,48.9785,46.0,34.0,63.0,21.9915,5861
DISALEXI,2013-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.9926,68.0,62.0,72.0,12.1439,405
DISALEXI,2013-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2013-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,117.4404,114.0,76.0,162.0,53.3227,66610
