MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.2366,11.0,9.0,13.0,4.0789,288035
DISALEXI,2025-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.87,12.0,10.0,16.0,4.7372,7322
DISALEXI,2025-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.1118,18.0,15.0,21.0,4.8163,2416
DISALEXI,2025-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.931,13.0,12.0,14.0,1.8557,29
DISALEXI,2025-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2025-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2025-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2025-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.455,19.0,18.0,21.0,3.2759,211
DISALEXI,2025-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.146,21.0,14.0,28.0,9.6823,87798
DISALEXI,2025-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2025-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2025-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.1084,16.0,12.0,19.0,5.2548,5017
DISALEXI,2025-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2025-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2025-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.8272,13.0,9.0,15.0,4.6264,1829
DISALEXI,2025-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.7222,5.0,4.0,5.0,0.8696,18
DISALEXI,2025-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.4284,23.0,19.0,27.0,6.0069,16199
DISALEXI,2025-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,14.5836,14.0,8.0,20.0,8.46,718
DISALEXI,2025-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.7542,16.0,11.0,19.0,5.4461,27363
DISALEXI,2025-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2025-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.7375,11.0,7.0,16.0,6.0691,22966
DISALEXI,2025-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.9167,6.0,3.0,12.0,4.7951,120
DISALEXI,2025-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.1057,12.0,6.0,19.0,9.3296,22955
DISALEXI,2025-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2025-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.8245,9.0,6.0,12.0,4.3057,6486
DISALEXI,2025-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.5322,13.0,9.0,18.0,5.2702,2719
DISALEXI,2025-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2025-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,17.6795,18.0,15.0,21.0,4.7566,1791
DISALEXI,2025-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.8253,15.0,11.0,19.0,5.5429,4235
DISALEXI,2025-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2025-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2025-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2025-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,7.8193,5.0,3.0,12.0,6.1274,1118
DISALEXI,2025-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.622,11.0,7.0,14.0,5.2001,635
DISALEXI,2025-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.9574,17.0,14.0,21.0,4.9668,423
DISALEXI,2025-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.0537,14.0,6.0,25.0,12.8771,17189
DISALEXI,2025-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.7851,19.0,15.0,22.0,5.7313,5338
DISALEXI,2025-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.5428,12.0,7.0,17.0,6.5076,9962
DISALEXI,2025-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,6.9317,5.0,4.0,8.0,4.9932,2020
DISALEXI,2025-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,7.2575,7.0,3.0,10.0,4.9179,9917
DISALEXI,2025-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.7281,8.0,6.0,11.0,4.2678,97657
DISALEXI,2025-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.6387,17.0,14.0,21.0,4.3727,191
DISALEXI,2025-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2025-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2025-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2025-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2025-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2025-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.4011,15.0,12.0,18.0,5.3151,2797
DISALEXI,2025-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2025-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.8378,17.0,13.0,22.0,7.5016,925
DISALEXI,2025-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.4048,9.5,8.0,11.0,2.0126,42
DISALEXI,2025-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.9378,20.0,14.0,24.0,7.3414,9058
DISALEXI,2025-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.9083,19.0,15.0,25.0,7.5377,109
DISALEXI,2025-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.0815,21.0,13.0,25.0,7.0038,135
DISALEXI,2025-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.048,17.0,15.0,22.0,6.5939,646
DISALEXI,2025-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.3725,19.0,13.0,26.0,8.0892,2491
DISALEXI,2025-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2025-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2025-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2025-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.1807,21.0,18.0,24.0,5.4524,5301
DISALEXI,2025-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.6778,21.0,18.0,23.0,4.3354,239
DISALEXI,2025-12-01,3-049,3-049,MONTECITO,MONTECITO,22.6957,22.0,15.0,30.0,9.6308,713
DISALEXI,2025-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2025-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.9287,20.0,16.0,22.0,4.5665,1108
DISALEXI,2025-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.4427,16.0,12.0,21.0,6.9037,19388
DISALEXI,2025-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.897,24.0,21.0,26.0,4.2443,2795
DISALEXI,2025-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.6502,15.0,13.0,19.0,4.4067,92578
DISALEXI,2025-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.0635,14.0,12.0,18.0,4.7813,22613
DISALEXI,2025-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.9041,16.0,13.0,19.0,4.5421,77352
DISALEXI,2025-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2025-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.6024,27.0,24.0,30.0,4.1751,762
DISALEXI,2025-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.0356,30.0,21.0,34.0,8.7027,15926
DISALEXI,2025-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.8675,13.0,9.0,18.0,6.8034,2808
DISALEXI,2025-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.9825,18.0,15.0,21.0,4.2595,10862
DISALEXI,2025-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.6722,30.0,10.0,41.0,15.9873,37476
DISALEXI,2025-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.0968,33.0,29.0,38.0,6.2068,3357
DISALEXI,2025-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,19.2662,20.0,13.0,25.0,9.0925,8643
DISALEXI,2025-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.1397,17.0,13.0,21.0,4.7622,179
DISALEXI,2025-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2025-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.4367,7.0,3.0,18.0,9.6209,158
DISALEXI,2025-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2025-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.2737,11.0,6.0,15.0,6.7243,91829
DISALEXI,2025-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2025-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2025-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.6699,13.0,10.0,15.0,5.6608,1133
DISALEXI,2025-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.8637,36.0,22.0,43.0,11.8519,160820
DISALEXI,2025-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.6226,34.0,19.0,41.0,12.1034,224174
DISALEXI,2025-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2025-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2025-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.9191,17.0,15.0,19.0,3.6965,1966
DISALEXI,2025-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.1191,9.0,6.0,12.0,4.4742,1268
DISALEXI,2025-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.4779,9.0,7.0,12.0,5.6867,3522
DISALEXI,2025-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.646,19.0,14.0,24.0,9.5105,1616
DISALEXI,2025-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.7712,16.0,12.0,19.0,4.819,45428
DISALEXI,2025-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2025-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.0156,11.0,9.5,15.0,3.8099,64
DISALEXI,2025-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2025-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2025-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2025-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2025-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2025-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.4186,17.0,12.0,22.0,7.4546,32604
DISALEXI,2025-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2025-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.5918,9.0,6.0,13.0,5.1746,12452
DISALEXI,2025-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.9164,11.0,7.0,14.0,4.4644,371
DISALEXI,2025-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.1527,18.0,14.0,22.0,5.4166,20547
DISALEXI,2025-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2025-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.3472,9.0,6.0,14.0,5.7559,2713
DISALEXI,2025-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2025-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.7528,20.0,14.0,23.0,8.1396,708
DISALEXI,2025-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.2865,7.0,4.0,10.0,4.2897,11403
DISALEXI,2025-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2025-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
DISALEXI,2025-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.4545,4.0,3.0,6.0,2.2609,44
DISALEXI,2025-12-01,4-023,4-023,RAYMOND,RAYMOND,22.1944,22.5,19.0,25.0,5.4687,72
DISALEXI,2025-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2025-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.9616,10.0,7.0,13.0,3.5872,22680
DISALEXI,2025-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.0329,12.0,9.0,15.0,4.2561,42752
DISALEXI,2025-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.5869,11.0,8.0,15.0,4.9244,18219
DISALEXI,2025-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.3419,11.0,7.0,14.0,4.4149,21050
DISALEXI,2025-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.1868,12.0,8.0,16.0,4.911,8861
DISALEXI,2025-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.6104,13.0,11.0,17.0,4.0555,7982
DISALEXI,2025-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.9937,14.0,12.0,18.0,6.3945,638
DISALEXI,2025-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2025-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.6834,29.0,26.0,31.0,3.3791,619
DISALEXI,2025-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2025-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.1813,17.0,13.0,24.0,8.0974,2907
DISALEXI,2025-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2025-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2025-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2025-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.474,10.0,8.0,13.0,3.6053,14312
DISALEXI,2025-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2025-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.1348,18.0,15.0,20.0,4.0988,37689
DISALEXI,2025-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.9031,13.0,10.0,16.0,3.9146,2621
DISALEXI,2025-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.7149,17.0,14.0,19.0,4.6499,324002
DISALEXI,2025-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.3547,17.0,15.0,20.0,4.4949,1782449
DISALEXI,2025-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.5528,18.0,15.0,20.0,3.8343,348484
DISALEXI,2025-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.3235,16.0,12.0,18.0,4.2926,77699
DISALEXI,2025-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.4773,16.0,11.0,19.0,5.5676,27620
DISALEXI,2025-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.3167,19.0,16.0,21.0,4.3445,67693
DISALEXI,2025-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.415,18.0,15.0,20.0,4.1846,174681
DISALEXI,2025-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.864,18.0,14.0,22.0,5.5792,481730
DISALEXI,2025-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.8922,35.0,21.0,46.0,16.0118,55365
DISALEXI,2025-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.8071,17.0,13.0,20.0,5.1977,94414
DISALEXI,2025-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.6406,18.0,15.0,20.0,4.4313,560097
DISALEXI,2025-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.5888,18.0,14.0,21.0,4.9662,331803
DISALEXI,2025-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.356,15.0,10.0,18.0,5.8146,67870
DISALEXI,2025-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.4283,15.0,12.0,19.0,5.2132,881173
DISALEXI,2025-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.5404,17.0,14.0,20.0,4.6654,232224
DISALEXI,2025-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.8212,18.0,12.0,24.0,8.0355,25586
DISALEXI,2025-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.0262,17.0,13.0,20.0,5.0704,154443
DISALEXI,2025-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.1267,20.0,15.0,24.0,6.2618,261422
DISALEXI,2025-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.5798,16.0,10.0,21.0,7.0022,8396
DISALEXI,2025-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.7843,18.0,13.0,22.0,6.8373,2374
DISALEXI,2025-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.8783,22.0,16.0,28.0,8.5592,338388
DISALEXI,2025-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2025-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.5493,21.0,16.0,26.0,7.6587,279650
DISALEXI,2025-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2025-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2025-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.3686,19.0,13.0,26.0,8.5231,63229
DISALEXI,2025-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.9322,12.0,8.0,16.0,6.0174,4187
DISALEXI,2025-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2025-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.2044,13.0,5.0,20.0,8.7174,367
DISALEXI,2025-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,14.5831,12.0,8.0,19.0,9.6331,343
DISALEXI,2025-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.2,31.0,24.0,35.0,7.2774,25
DISALEXI,2025-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.2838,0.0,0.0,0.0,0.6265,74
DISALEXI,2025-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.3506,19.0,15.0,23.0,5.8919,867
DISALEXI,2025-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.8942,20.0,15.0,24.0,7.016,2439
DISALEXI,2025-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.0659,9.0,4.0,13.0,5.4295,941
DISALEXI,2025-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.6535,13.0,6.0,20.0,8.472,130098
DISALEXI,2025-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.0976,24.0,19.0,28.0,6.7321,76190
DISALEXI,2025-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.8297,36.0,20.0,51.0,18.433,125043
DISALEXI,2025-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.1557,22.0,16.0,27.0,8.2347,702012
DISALEXI,2025-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.3684,15.0,12.0,18.0,5.6996,52760
DISALEXI,2025-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.4849,22.0,17.0,27.0,10.2007,1668368
DISALEXI,2025-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.931,26.0,22.0,30.0,6.8263,345627
DISALEXI,2025-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.6839,24.0,16.0,35.0,12.0474,1112939
DISALEXI,2025-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.8288,14.0,7.0,20.0,8.104,115075
DISALEXI,2025-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.7301,24.0,18.0,29.0,8.4272,1652927
DISALEXI,2025-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.2537,25.0,20.0,28.0,5.8258,824246
DISALEXI,2025-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.1982,25.0,19.0,31.0,7.4923,126254
DISALEXI,2025-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.6217,23.0,18.0,29.0,7.6412,345531
DISALEXI,2025-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.0184,17.0,12.0,23.0,8.1045,120699
DISALEXI,2025-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.8318,20.0,16.0,24.0,6.2241,414848
DISALEXI,2025-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.0903,20.0,15.0,28.0,8.7696,12386
DISALEXI,2025-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.5655,28.0,20.0,38.0,16.9624,242704
DISALEXI,2025-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.5317,23.0,18.0,29.0,7.2133,258635
DISALEXI,2025-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.0349,19.0,13.0,26.0,8.9414,2086176
DISALEXI,2025-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.7754,22.0,16.0,30.0,8.8767,161118
DISALEXI,2025-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,17.6459,17.0,10.0,24.0,9.5311,1816
DISALEXI,2025-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.9389,15.0,11.0,19.0,6.1633,15984
DISALEXI,2025-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.7113,16.0,8.0,25.0,12.3521,2196
