MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.4397,106.0,77.0,128.0,39.3067,25077
DISALEXI,2025-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2025-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.3333,63.0,57.0,68.0,9.0676,9
DISALEXI,2025-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2025-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.4863,73.0,48.0,98.0,32.1951,7689
DISALEXI,2025-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2025-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2025-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.6962,74.0,65.0,77.0,10.428,79
DISALEXI,2025-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.4306,81.0,72.0,87.0,15.6621,216
DISALEXI,2025-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,139.7212,140.0,126.0,153.0,21.0679,20564
DISALEXI,2025-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.4197,90.0,68.0,111.0,31.183,11812
DISALEXI,2025-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.8062,62.0,50.0,78.0,21.6828,7158
DISALEXI,2025-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,152.6,154.0,135.0,168.0,17.4453,20
DISALEXI,2025-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.0187,103.0,82.0,123.0,31.7304,50121
DISALEXI,2025-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.6074,78.0,62.0,103.0,27.9434,8833
DISALEXI,2025-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,117.152,119.0,94.0,143.0,35.1509,98666
DISALEXI,2025-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.0421,84.0,60.0,109.0,31.3676,23073
DISALEXI,2025-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.8354,41.0,20.0,65.0,30.9828,4831
DISALEXI,2025-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.9343,111.0,91.0,127.0,26.3367,40394
DISALEXI,2025-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.75,59.0,46.5,114.0,34.0167,40
DISALEXI,2025-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.058,64.0,52.0,77.0,18.059,1603
DISALEXI,2025-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.2154,49.5,29.0,92.0,36.691,506
DISALEXI,2025-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.063,67.0,48.0,95.0,34.0244,18824
DISALEXI,2025-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.0168,71.0,49.0,101.0,34.4381,2978
DISALEXI,2025-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.5805,64.0,47.0,97.0,38.061,298
DISALEXI,2025-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2025-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,101.5058,101.0,81.0,123.0,27.9567,6176
DISALEXI,2025-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,114.9288,116.0,91.0,141.0,32.8421,256445
DISALEXI,2025-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.9103,28.0,15.0,48.0,28.7059,3176
DISALEXI,2025-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2025-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.9818,76.0,65.0,90.0,18.4378,2744
DISALEXI,2025-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.2998,80.0,61.0,96.0,25.2312,31376
DISALEXI,2025-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.0155,74.0,56.0,88.0,21.6556,581
DISALEXI,2025-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.8611,91.0,74.0,112.0,29.0182,78122
DISALEXI,2025-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.7915,83.0,61.0,105.0,33.1014,116466
DISALEXI,2025-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,115.205,123.0,91.0,150.0,46.9063,147258
DISALEXI,2025-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,147.9389,146.0,117.0,178.0,44.5873,7271
DISALEXI,2025-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2025-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.2751,37.0,14.0,78.0,50.7974,12379
DISALEXI,2025-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.5649,77.0,67.0,93.0,22.4351,439
DISALEXI,2025-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2025-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,113.4997,120.0,75.0,152.0,50.7062,257001
DISALEXI,2025-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2025-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,113.4305,115.0,100.0,127.0,26.4434,5505
DISALEXI,2025-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,98.2211,93.0,51.0,138.0,57.1968,213275
DISALEXI,2025-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2025-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.717,87.0,59.0,97.0,30.4844,159
DISALEXI,2025-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2025-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.623,147.0,114.0,172.0,40.9894,27472
DISALEXI,2025-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2025-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2025-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2025-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2025-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.2593,49.0,31.0,77.0,36.9072,964
DISALEXI,2025-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.8929,89.0,46.0,110.0,38.2406,3857
DISALEXI,2025-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,107.9241,106.0,90.0,123.0,28.8173,90336
DISALEXI,2025-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.5287,82.0,62.0,98.0,25.9359,1307
DISALEXI,2025-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2025-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,102.0905,102.0,64.0,140.0,52.9988,184216
DISALEXI,2025-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.2685,53.0,43.0,66.5,18.2013,324
DISALEXI,2025-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2025-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2025-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2025-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.6859,32.0,11.0,74.0,38.1387,3397
DISALEXI,2025-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.5775,21.0,8.0,40.0,29.5271,4540
DISALEXI,2025-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.4767,52.0,36.0,70.0,28.7523,16194
DISALEXI,2025-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,128.6957,128.0,104.0,150.5,29.2901,92
DISALEXI,2025-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.6627,38.0,28.0,46.0,12.0913,169
DISALEXI,2025-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2025-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.7008,78.0,61.0,96.0,25.9187,3289
DISALEXI,2025-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2025-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.9676,79.0,62.0,95.0,23.6332,370
DISALEXI,2025-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.471,49.0,42.0,57.0,13.2856,310
DISALEXI,2025-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,41.0353,3.0,0.0,93.0,47.5559,85
DISALEXI,2025-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.5009,96.0,73.0,119.0,35.3971,43275
DISALEXI,2025-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2025-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,135.8338,134.0,101.0,173.0,44.8263,12405
DISALEXI,2025-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,44.7839,18.0,1.0,72.0,56.5135,4017
DISALEXI,2025-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.1512,53.0,34.0,83.0,31.8024,3294
DISALEXI,2025-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.0,48.0,44.0,52.0,4.0708,7
DISALEXI,2025-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.2941,30.5,15.0,40.0,15.3491,170
DISALEXI,2025-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.7783,57.0,34.0,90.0,42.2191,25588
DISALEXI,2025-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.7578,57.5,48.0,81.0,20.5896,128
DISALEXI,2025-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.6192,28.0,23.0,38.0,22.3846,625
DISALEXI,2025-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.7723,84.0,67.0,100.0,25.1122,11570
DISALEXI,2025-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.9801,105.0,77.0,123.0,32.7275,14177
DISALEXI,2025-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.6728,83.0,65.0,102.0,27.647,1965
DISALEXI,2025-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.1131,70.0,51.0,96.0,31.6815,681
DISALEXI,2025-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,112.9045,116.0,99.0,127.0,23.5729,2262
DISALEXI,2025-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2025-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2025-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2025-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.126,95.0,75.0,112.0,22.131,889
DISALEXI,2025-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.3071,74.0,59.0,87.0,22.6568,1957
DISALEXI,2025-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2025-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.3888,96.0,84.0,124.0,23.4218,854
DISALEXI,2025-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2025-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.985,64.0,28.0,127.0,50.5585,6387
DISALEXI,2025-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2025-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2025-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2025-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.6042,104.0,84.0,115.0,22.7474,523
DISALEXI,2025-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2025-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.6888,127.0,58.0,157.0,60.1917,1218
DISALEXI,2025-06-01,2-035,2-035,WESTSIDE,WESTSIDE,113.3869,115.0,93.0,133.0,27.4615,137
DISALEXI,2025-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2025-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2025-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,95.8619,95.0,75.0,116.0,24.624,485
DISALEXI,2025-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,141.7711,147.0,113.0,176.0,42.2298,26463
DISALEXI,2025-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.5298,107.0,87.0,126.0,28.166,70542
DISALEXI,2025-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.2222,67.0,61.0,81.0,11.4579,9
DISALEXI,2025-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2025-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2025-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.504,72.0,48.0,102.0,38.0605,5861
DISALEXI,2025-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.9545,55.5,45.0,64.0,13.4045,22
DISALEXI,2025-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2025-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,84.9359,71.0,53.0,111.0,42.8644,66610
