MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.3738,65.0,48.0,78.0,23.0312,25077
DISALEXI,2023-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2023-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.2222,41.0,36.0,44.0,5.6721,9
DISALEXI,2023-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2023-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.1584,40.0,28.0,51.0,15.8003,7689
DISALEXI,2023-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2023-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.519,34.0,31.0,36.0,5.7277,79
DISALEXI,2023-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.5556,27.0,13.5,36.0,14.0932,216
DISALEXI,2023-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.3244,5.0,2.0,12.0,8.9001,20564
DISALEXI,2023-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.3433,31.0,18.0,46.0,18.9574,11812
DISALEXI,2023-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.0124,21.0,12.0,31.0,11.3976,7158
DISALEXI,2023-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.75,48.0,34.5,60.0,17.3519,20
DISALEXI,2023-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.0529,58.0,44.0,70.0,18.995,50121
DISALEXI,2023-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.4115,48.0,38.0,59.0,14.6904,8833
DISALEXI,2023-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.6488,51.0,36.0,66.0,23.0814,98666
DISALEXI,2023-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.6666,39.0,23.0,51.0,18.3481,23073
DISALEXI,2023-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.7779,27.0,18.0,40.0,16.2544,4831
DISALEXI,2023-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.1391,58.0,45.0,69.0,18.5787,40394
DISALEXI,2023-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.3,18.0,12.5,42.0,14.8681,40
DISALEXI,2023-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.7848,10.0,6.0,18.0,9.6388,1603
DISALEXI,2023-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.6798,15.0,7.0,27.0,13.7512,506
DISALEXI,2023-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.4576,28.0,13.0,44.0,20.4938,18824
DISALEXI,2023-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.8009,28.0,16.0,46.0,21.0927,2978
DISALEXI,2023-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.5604,17.5,5.0,40.0,22.4717,298
DISALEXI,2023-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2023-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.2855,49.0,37.0,59.0,15.8236,6176
DISALEXI,2023-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.8318,54.0,39.0,67.0,19.571,258432
DISALEXI,2023-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.4928,38.0,17.0,45.0,16.85,3176
DISALEXI,2023-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2023-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.4643,31.0,23.0,38.0,12.105,2744
DISALEXI,2023-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.8514,50.0,39.0,61.0,15.8473,31376
DISALEXI,2023-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.7108,27.0,18.0,37.0,13.1226,581
DISALEXI,2023-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.1504,37.0,24.0,49.0,17.2408,78122
DISALEXI,2023-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.9261,37.0,22.0,49.0,18.5654,116509
DISALEXI,2023-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.5428,44.0,27.0,57.0,20.3941,147258
DISALEXI,2023-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.1411,56.0,39.0,76.0,27.1345,7271
DISALEXI,2023-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2023-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.351,37.0,25.0,61.0,23.9298,12379
DISALEXI,2023-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.4875,41.0,35.0,49.0,14.8032,439
DISALEXI,2023-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2023-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.9982,35.0,13.0,55.0,24.5466,257048
DISALEXI,2023-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2023-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.9991,43.0,32.0,53.0,14.6582,5505
DISALEXI,2023-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.7127,35.0,21.0,51.0,22.1646,213275
DISALEXI,2023-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2023-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.2579,52.0,31.0,60.0,18.548,159
DISALEXI,2023-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2023-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.2596,37.0,28.0,47.0,14.2657,20393
DISALEXI,2023-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2023-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2023-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2023-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2023-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.5529,4.0,0.0,13.0,15.3815,964
DISALEXI,2023-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.027,13.0,3.0,23.0,12.748,3857
DISALEXI,2023-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.6721,43.0,33.0,56.0,18.7121,90336
DISALEXI,2023-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.9931,23.0,16.0,34.0,13.656,1307
DISALEXI,2023-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2023-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.7883,45.0,27.0,61.0,22.7974,234180
DISALEXI,2023-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.1142,19.0,11.0,28.0,11.9408,324
DISALEXI,2023-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2023-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2023-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2023-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.9685,39.0,27.0,51.0,15.2169,3397
DISALEXI,2023-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.3786,35.0,26.0,47.0,14.3013,4540
DISALEXI,2023-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.7551,40.0,28.0,52.0,18.4529,16194
DISALEXI,2023-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.8152,61.0,51.0,74.0,15.7127,92
DISALEXI,2023-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.7574,34.0,29.0,38.0,7.421,169
DISALEXI,2023-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2023-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.2426,51.0,37.0,62.0,16.8382,3289
DISALEXI,2023-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2023-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.5189,35.0,28.0,51.0,18.14,370
DISALEXI,2023-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.2871,22.5,17.0,28.0,7.848,310
DISALEXI,2023-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.1765,4.0,2.0,70.0,40.7971,85
DISALEXI,2023-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.2376,39.0,26.0,54.0,20.8399,43276
DISALEXI,2023-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2023-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.8742,50.0,30.0,68.0,22.3912,12405
DISALEXI,2023-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.8116,15.0,5.0,61.0,37.0582,4017
DISALEXI,2023-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.6387,37.0,26.0,51.0,18.5491,3294
DISALEXI,2023-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.1429,25.0,22.0,27.0,3.5628,7
DISALEXI,2023-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.8765,30.0,24.0,34.0,7.8577,170
DISALEXI,2023-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.4272,46.0,35.0,65.0,21.5247,25588
DISALEXI,2023-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.8594,58.0,49.5,67.0,14.3852,128
DISALEXI,2023-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.3632,40.0,35.0,45.0,8.9182,625
DISALEXI,2023-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.322,61.0,51.0,69.0,15.6708,11570
DISALEXI,2023-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.6302,66.0,46.0,81.0,22.6032,14177
DISALEXI,2023-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.6967,55.0,43.0,68.0,18.309,1965
DISALEXI,2023-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.859,45.0,35.0,61.0,19.1488,681
DISALEXI,2023-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.1317,73.0,59.0,79.0,15.287,2262
DISALEXI,2023-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2023-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2023-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2023-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.2283,35.0,25.0,44.0,13.2913,889
DISALEXI,2023-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.3618,36.0,18.0,51.0,19.5867,1957
DISALEXI,2023-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2023-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.6885,45.0,37.0,53.0,13.8121,854
DISALEXI,2023-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2023-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.5131,26.0,9.0,49.0,21.5283,6387
DISALEXI,2023-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2023-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2023-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2023-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.4092,38.0,29.0,46.0,13.0232,523
DISALEXI,2023-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2023-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.5419,19.0,8.0,37.0,17.5394,1218
DISALEXI,2023-09-01,2-035,2-035,WESTSIDE,WESTSIDE,38.3504,38.0,31.0,46.0,10.3575,137
DISALEXI,2023-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2023-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2023-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.8495,18.0,11.0,31.0,13.8475,485
DISALEXI,2023-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.0436,48.0,34.0,58.0,17.3203,26463
DISALEXI,2023-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.4228,26.0,9.0,48.0,22.8074,70542
DISALEXI,2023-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.5556,44.0,42.0,52.0,4.8559,9
DISALEXI,2023-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2023-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2023-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.7767,15.0,4.0,28.0,15.0756,5861
DISALEXI,2023-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.1818,18.5,12.0,27.0,8.3918,22
DISALEXI,2023-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2023-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.3979,49.0,37.0,68.0,24.0444,66610
