MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.3275,31.0,25.0,38.0,9.1441,7322
DISALEXI,2006-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2006-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.4138,28.0,25.0,32.0,6.3654,29
DISALEXI,2006-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2006-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2006-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2006-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.5735,34.0,30.0,37.0,6.28,211
DISALEXI,2006-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.0234,56.0,46.0,64.0,13.9936,87764
DISALEXI,2006-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2006-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2006-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.9986,40.0,34.0,45.0,8.7453,5017
DISALEXI,2006-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2006-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2006-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.2925,46.0,41.0,52.0,8.0555,1829
DISALEXI,2006-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.2778,21.5,20.0,22.0,2.8442,18
DISALEXI,2006-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.8714,49.0,40.0,59.0,14.5314,16226
DISALEXI,2006-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.8134,37.0,28.0,45.0,11.627,718
DISALEXI,2006-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.0702,45.0,40.0,51.0,8.0039,27731
DISALEXI,2006-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2006-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.6851,36.0,31.0,41.0,9.2172,22966
DISALEXI,2006-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.2167,32.0,28.5,37.0,5.8796,120
DISALEXI,2006-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.6391,36.0,31.0,42.0,8.7825,1538
DISALEXI,2006-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.1383,28.0,23.0,32.0,7.8338,2719
DISALEXI,2006-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2006-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.8576,59.0,52.0,65.0,9.8169,1791
DISALEXI,2006-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.4432,54.0,49.0,59.0,9.2607,4235
DISALEXI,2006-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2006-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2006-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.2621,26.0,20.0,35.0,12.2485,1118
DISALEXI,2006-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.9134,17.0,13.0,23.0,6.9084,635
DISALEXI,2006-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.487,33.0,18.0,44.0,14.1867,423
DISALEXI,2006-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,49.1041,54.0,24.0,69.0,27.0344,17189
DISALEXI,2006-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.4891,49.0,42.0,54.0,11.8437,5142
DISALEXI,2006-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.3932,15.0,5.0,24.0,11.6607,9962
DISALEXI,2006-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.147,44.0,38.0,50.0,8.8843,2020
DISALEXI,2006-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.0133,38.0,25.0,48.0,14.3401,9917
DISALEXI,2006-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.5937,22.0,14.0,31.0,13.7076,94635
DISALEXI,2006-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.0681,68.0,64.0,73.0,6.0461,191
DISALEXI,2006-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2006-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2006-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2006-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2006-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2006-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.7125,32.0,27.0,37.0,8.5252,2797
DISALEXI,2006-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2006-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.4227,24.0,20.0,28.0,6.3267,847
DISALEXI,2006-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9762,0.5,0.0,6.0,3.5823,42
DISALEXI,2006-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,54.9672,60.0,31.0,78.0,29.9008,9058
DISALEXI,2006-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.9817,31.0,13.0,42.0,15.7742,109
DISALEXI,2006-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.4296,28.0,21.0,33.0,9.5495,135
DISALEXI,2006-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.7755,20.0,16.0,28.0,10.2642,646
DISALEXI,2006-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,58.9113,63.0,30.0,82.0,27.4302,2491
DISALEXI,2006-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2006-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2006-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2006-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.343,42.0,36.0,47.0,9.053,4743
DISALEXI,2006-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2006-03-01,3-049,3-049,MONTECITO,MONTECITO,23.9804,23.0,15.0,30.0,13.6535,713
DISALEXI,2006-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.8571,16.0,12.0,17.0,2.5314,21
DISALEXI,2006-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.5785,72.0,68.0,77.0,7.4943,1108
DISALEXI,2006-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.9395,32.0,27.0,37.0,7.089,7539
DISALEXI,2006-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.2215,38.0,30.0,41.0,7.9738,2804
DISALEXI,2006-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.2465,41.0,36.0,44.0,8.4005,92577
DISALEXI,2006-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.781,52.0,48.0,56.0,6.6027,22613
DISALEXI,2006-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.0095,50.0,42.0,56.0,12.2508,72406
DISALEXI,2006-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2006-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.9567,69.0,65.0,74.0,7.6927,762
DISALEXI,2006-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,70.4773,73.0,48.0,97.0,32.6707,15925
DISALEXI,2006-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.4251,44.0,32.0,56.0,13.8886,2757
DISALEXI,2006-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.6513,52.0,43.0,59.0,13.3483,10860
DISALEXI,2006-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,65.0904,67.0,28.0,100.0,39.7633,30639
DISALEXI,2006-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.8478,18.0,11.0,24.0,10.6749,3357
DISALEXI,2006-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.2726,50.0,43.0,57.0,11.1023,8643
DISALEXI,2006-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.7746,68.0,63.0,74.0,9.4887,173
DISALEXI,2006-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2006-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,158
DISALEXI,2006-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2006-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.819,32.0,20.0,48.0,20.9927,92859
DISALEXI,2006-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2006-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2006-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.0627,49.0,41.0,57.0,12.3637,1133
DISALEXI,2006-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,59.5025,61.0,17.0,99.0,42.7753,160820
DISALEXI,2006-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.1018,62.0,23.0,101.0,42.1798,224174
DISALEXI,2006-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2006-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2006-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.707,17.0,13.0,25.0,8.3727,1966
DISALEXI,2006-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.9858,32.0,24.0,40.0,13.8122,1268
DISALEXI,2006-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.159,23.0,17.0,31.0,11.2102,3523
DISALEXI,2006-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.8958,58.0,51.0,63.0,12.2433,1506
DISALEXI,2006-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.6435,52.0,46.0,58.0,9.7333,45393
DISALEXI,2006-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2006-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2006-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2006-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2006-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2006-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2006-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2006-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.5643,47.0,39.0,56.0,11.9306,32604
DISALEXI,2006-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2006-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.8782,25.0,19.0,31.0,7.7121,12452
DISALEXI,2006-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.4124,47.0,43.0,50.0,5.2336,371
DISALEXI,2006-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.2263,33.0,25.0,40.0,10.2927,20554
DISALEXI,2006-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2006-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.0527,36.0,30.0,41.0,8.8482,2692
DISALEXI,2006-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2006-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,81.8559,93.0,71.5,105.0,33.1994,708
DISALEXI,2006-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.9694,31.0,25.0,41.0,11.5272,11380
DISALEXI,2006-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2006-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,20.0,20.0,20.0,0.0,1
DISALEXI,2006-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.6591,32.0,29.0,34.0,3.3299,44
DISALEXI,2006-03-01,4-023,4-023,RAYMOND,RAYMOND,76.0972,76.0,64.5,91.5,17.4397,72
DISALEXI,2006-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2006-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.0357,36.0,29.0,42.0,9.0337,21955
DISALEXI,2006-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.7097,38.0,29.0,45.0,11.0406,39515
DISALEXI,2006-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.4276,34.0,28.0,39.0,8.7379,16985
DISALEXI,2006-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.1753,32.0,28.0,37.0,6.6155,20082
DISALEXI,2006-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.4328,36.0,32.0,41.0,6.9813,8861
DISALEXI,2006-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.8827,40.0,36.0,44.0,5.9866,7982
DISALEXI,2006-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.1442,29.0,25.0,39.0,11.8436,638
DISALEXI,2006-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2006-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,86.6688,90.0,77.0,100.0,19.3014,619
DISALEXI,2006-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2006-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.7094,46.0,39.0,51.0,9.2308,2787
DISALEXI,2006-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2006-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2006-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2006-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.0059,36.0,29.0,42.0,9.8162,14311
DISALEXI,2006-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2006-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.8259,42.0,37.0,48.0,8.027,37689
DISALEXI,2006-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.1862,35.0,31.0,40.0,7.2838,2621
DISALEXI,2006-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.6267,43.0,34.0,51.0,12.319,795943
DISALEXI,2006-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.6912,33.0,26.0,41.0,10.4816,2183416
DISALEXI,2006-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.9174,41.0,35.0,47.0,9.1259,348435
DISALEXI,2006-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.2502,41.0,35.0,47.0,8.6404,77699
DISALEXI,2006-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.8486,48.0,43.0,53.0,7.3887,531498
DISALEXI,2006-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.7009,53.0,49.0,57.0,6.9798,169219
DISALEXI,2006-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.2554,41.0,34.0,48.0,9.9955,174335
DISALEXI,2006-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.6238,45.0,39.0,50.0,8.0191,929937
DISALEXI,2006-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.136,45.0,40.0,50.0,7.6252,235043
DISALEXI,2006-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.9622,47.0,42.0,53.0,8.3365,212264
DISALEXI,2006-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.6566,41.0,36.0,48.0,8.4656,813232
DISALEXI,2006-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.5851,47.0,40.0,54.0,9.7019,353902
DISALEXI,2006-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.5891,48.0,42.0,54.0,8.9129,71515
DISALEXI,2006-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.0655,42.0,35.0,48.0,9.2508,1308925
DISALEXI,2006-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.2232,55.0,50.0,61.0,9.2992,232259
DISALEXI,2006-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.4427,52.0,44.0,59.0,11.5755,25574
DISALEXI,2006-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.0494,55.0,49.0,60.0,9.5744,154466
DISALEXI,2006-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.2783,55.0,48.0,60.0,9.6133,261973
DISALEXI,2006-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.3944,52.0,40.5,60.0,14.6657,8396
DISALEXI,2006-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.9263,59.0,52.0,65.0,10.87,2374
DISALEXI,2006-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.5787,48.0,40.0,56.0,12.721,330430
DISALEXI,2006-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2006-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.3427,47.0,39.0,54.0,11.495,278404
DISALEXI,2006-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2006-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2006-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.508,59.0,51.0,67.0,11.3353,62169
DISALEXI,2006-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.61,43.0,28.0,49.0,13.7634,4187
DISALEXI,2006-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2006-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.7061,40.0,32.0,46.0,10.3088,347
DISALEXI,2006-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.2682,61.0,55.0,69.0,13.6304,343
DISALEXI,2006-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.0,87.0,79.0,88.0,12.1128,25
DISALEXI,2006-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.6216,23.0,21.0,26.0,4.1156,74
DISALEXI,2006-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.0326,53.0,43.0,63.0,14.2845,858
DISALEXI,2006-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.73,65.0,52.0,78.0,18.1846,2385
DISALEXI,2006-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.1173,59.0,53.0,63.0,8.9765,938
DISALEXI,2006-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.0068,43.0,32.0,54.0,16.2266,130092
DISALEXI,2006-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.3674,64.0,56.0,71.0,11.9037,533015
DISALEXI,2006-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.453,51.0,46.0,57.0,8.2518,248813
DISALEXI,2006-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.4577,49.0,40.0,58.0,12.824,1999565
DISALEXI,2006-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.161,49.0,42.0,55.0,9.58,178692
DISALEXI,2006-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.1506,51.0,45.0,56.0,8.3306,1832407
DISALEXI,2006-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,62.6974,63.0,55.0,71.0,11.9795,1337816
DISALEXI,2006-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.8781,48.0,35.0,66.0,20.4314,3582885
DISALEXI,2006-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.2361,36.0,19.0,49.0,19.5145,135898
DISALEXI,2006-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.1502,49.0,41.0,59.0,12.7675,2770924
DISALEXI,2006-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.2797,56.0,49.0,64.0,11.567,904850
DISALEXI,2006-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.7962,56.0,47.0,65.0,12.9147,1168549
DISALEXI,2006-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.7733,52.0,45.0,59.0,10.5525,547956
DISALEXI,2006-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.7772,30.0,15.0,48.0,19.2677,120608
DISALEXI,2006-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.2331,48.0,42.0,55.0,9.1933,625804
DISALEXI,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.1848,47.0,36.0,56.0,15.4946,1469327
DISALEXI,2006-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.3133,57.0,47.0,69.0,15.4396,1482966
DISALEXI,2006-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.2345,52.0,43.0,60.0,12.6012,961729
DISALEXI,2006-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.6511,40.0,31.0,50.0,16.0574,2308680
DISALEXI,2006-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.3576,39.0,31.0,61.0,22.6442,162939
DISALEXI,2006-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.6678,65.0,55.0,72.0,14.6529,1818
DISALEXI,2006-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.5001,58.0,51.0,63.0,9.4774,15984
DISALEXI,2006-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.592,54.0,40.0,70.0,21.1638,2196
DISALEXI,2006-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.8671,68.0,54.0,81.0,20.2412,21359
DISALEXI,2006-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2006-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.5556,34.0,32.0,50.0,8.808,9
