MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.6667,49.0,41.0,60.0,10.5093,9
DISALEXI,2005-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2005-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.9092,54.0,40.0,66.0,21.0568,7689
DISALEXI,2005-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2005-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.9114,64.0,57.0,69.0,7.8743,79
DISALEXI,2005-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.7685,94.0,83.0,101.5,11.5859,216
DISALEXI,2005-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,85.6593,86.0,79.0,93.0,10.0393,20564
DISALEXI,2005-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.5115,56.0,50.0,61.0,7.9658,11812
DISALEXI,2005-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.8555,77.0,65.0,85.0,12.875,7158
DISALEXI,2005-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.6875,66.5,63.0,73.0,6.3218,16
DISALEXI,2005-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.7159,53.0,41.0,65.0,17.118,50121
DISALEXI,2005-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.1673,77.0,66.0,86.0,15.9201,8833
DISALEXI,2005-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.2148,60.0,51.0,71.0,17.2465,98412
DISALEXI,2005-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.591,50.0,37.0,63.0,17.9445,23073
DISALEXI,2005-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.952,56.0,47.0,64.0,12.862,4831
DISALEXI,2005-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.7753,56.0,48.0,65.0,13.8605,40394
DISALEXI,2005-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.0,86.0,70.0,93.5,14.344,40
DISALEXI,2005-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.0212,76.0,68.0,83.0,11.2215,1603
DISALEXI,2005-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.2787,65.0,59.0,71.0,11.1683,506
DISALEXI,2005-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.0883,64.0,55.0,70.0,13.2209,18813
DISALEXI,2005-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.2377,61.0,50.0,72.0,15.0051,2978
DISALEXI,2005-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.4698,50.0,44.0,62.0,14.0101,298
DISALEXI,2005-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2005-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.835,67.0,61.0,75.0,11.2149,6176
DISALEXI,2005-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.9115,67.0,59.0,75.0,12.2545,259005
DISALEXI,2005-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.8929,73.0,64.0,82.0,13.6673,3176
DISALEXI,2005-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2005-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.4594,84.0,75.0,92.0,12.588,2547
DISALEXI,2005-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.5855,66.0,61.0,71.0,7.99,31361
DISALEXI,2005-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.9621,56.0,50.0,63.0,10.1587,581
DISALEXI,2005-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.5057,76.0,69.0,83.0,10.5254,78069
DISALEXI,2005-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.1453,62.0,53.0,72.0,15.8415,116461
DISALEXI,2005-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.7338,39.0,33.0,45.0,9.3917,145946
DISALEXI,2005-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.5211,51.0,43.0,59.0,11.6696,7271
DISALEXI,2005-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2005-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.6286,26.0,16.0,38.0,17.5254,12379
DISALEXI,2005-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.4214,39.0,35.0,47.0,12.0107,439
DISALEXI,2005-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2005-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.1827,41.0,32.0,49.0,13.6699,247140
DISALEXI,2005-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2005-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.0531,32.0,26.0,40.0,16.5144,4709
DISALEXI,2005-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.4609,53.0,41.0,65.0,19.4566,169011
DISALEXI,2005-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2005-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.8302,55.0,39.0,70.0,16.3458,159
DISALEXI,2005-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2005-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.0943,39.0,33.0,46.0,9.8038,24827
DISALEXI,2005-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2005-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2005-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2005-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2005-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.9378,44.0,39.0,51.0,8.3015,964
DISALEXI,2005-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.16,43.0,36.0,49.0,10.4117,3857
DISALEXI,2005-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.7277,81.0,73.0,90.0,12.5545,90334
DISALEXI,2005-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.6878,69.0,61.0,72.0,10.8192,1307
DISALEXI,2005-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2005-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.3922,38.0,26.0,50.0,19.8575,234126
DISALEXI,2005-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2005-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2005-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2005-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2005-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.7268,55.0,46.0,66.0,13.8119,3397
DISALEXI,2005-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.0364,53.0,48.0,59.0,8.9588,4536
DISALEXI,2005-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.8733,66.0,56.0,78.0,17.2876,16194
DISALEXI,2005-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.7174,54.5,41.5,65.5,16.9304,92
DISALEXI,2005-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.1538,69.0,63.0,72.0,9.0717,169
DISALEXI,2005-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2005-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.4208,46.0,28.0,54.0,17.7899,3289
DISALEXI,2005-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2005-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.0505,74.0,64.0,82.0,11.4095,297
DISALEXI,2005-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.3935,37.0,30.0,44.0,9.5563,310
DISALEXI,2005-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.8706,10.0,7.0,21.0,8.5237,85
DISALEXI,2005-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.7949,56.0,49.0,61.0,8.9854,43276
DISALEXI,2005-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.438,53.0,45.0,60.0,10.3063,12375
DISALEXI,2005-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.5895,47.0,31.0,61.0,20.4117,4017
DISALEXI,2005-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.6442,51.0,42.0,62.0,13.581,3294
DISALEXI,2005-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.8571,74.0,71.0,78.0,3.8703,7
DISALEXI,2005-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.4765,19.0,14.0,25.0,10.102,170
DISALEXI,2005-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.7845,63.0,50.0,76.0,17.1305,25582
DISALEXI,2005-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.4766,61.0,53.0,70.0,12.7769,128
DISALEXI,2005-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.0224,66.0,61.0,69.0,7.3534,625
DISALEXI,2005-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.6686,70.0,61.0,77.0,13.154,11570
DISALEXI,2005-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.6101,68.0,57.0,76.0,13.1747,14177
DISALEXI,2005-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.3761,52.0,37.0,61.0,16.2021,1965
DISALEXI,2005-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.8825,74.0,65.0,83.0,12.7976,681
DISALEXI,2005-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.5721,48.0,37.0,63.0,17.0156,2262
DISALEXI,2005-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2005-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2005-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2005-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.8751,51.0,43.0,57.0,10.8391,889
DISALEXI,2005-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.4563,58.0,44.0,76.0,19.0745,1957
DISALEXI,2005-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2005-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.1927,92.0,83.0,97.0,10.5261,768
DISALEXI,2005-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2005-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.222,40.0,34.0,46.0,9.4502,6387
DISALEXI,2005-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2005-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2005-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2005-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.7249,38.0,33.0,45.0,10.5248,458
DISALEXI,2005-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2005-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.3788,66.0,56.0,78.0,14.236,631
DISALEXI,2005-03-01,2-035,2-035,WESTSIDE,WESTSIDE,63.0292,64.0,55.0,70.0,10.4818,137
DISALEXI,2005-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2005-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2005-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.4928,42.0,31.0,51.0,13.742,485
DISALEXI,2005-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.1866,49.0,39.0,66.0,17.0247,23253
DISALEXI,2005-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.8876,80.0,69.0,88.0,13.6491,70542
DISALEXI,2005-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.2222,23.0,16.0,30.0,10.942,9
DISALEXI,2005-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2005-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2005-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2005-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.4091,45.5,40.0,70.0,14.8681,22
DISALEXI,2005-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2005-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,69.3727,66.0,47.0,93.0,30.2982,66610
