MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,11.0,10.0,9.0,12.0,3.9158,9
DISALEXI,2016-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2016-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,12.9528,12.0,8.0,18.0,7.0562,7689
DISALEXI,2016-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2016-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.2405,16.0,14.0,17.0,5.4313,79
DISALEXI,2016-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.6111,15.0,11.0,20.0,5.5791,216
DISALEXI,2016-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.9413,16.0,12.0,21.0,6.5956,20564
DISALEXI,2016-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.846,18.0,14.0,22.0,5.4987,11812
DISALEXI,2016-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.3944,11.0,9.0,14.0,3.6252,7158
DISALEXI,2016-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,5.45,4.0,2.5,9.0,3.8662,20
DISALEXI,2016-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,16.9116,17.0,12.0,22.0,7.0251,50121
DISALEXI,2016-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.2983,18.0,15.0,22.0,5.8609,8833
DISALEXI,2016-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,18.0435,18.0,13.0,23.0,6.7462,94690
DISALEXI,2016-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,8.9534,8.0,4.0,13.0,5.8729,23073
DISALEXI,2016-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,6.2883,5.0,3.0,9.0,4.8163,4831
DISALEXI,2016-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.898,16.0,12.0,20.0,6.2204,40394
DISALEXI,2016-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.825,17.0,14.0,24.0,6.0286,40
DISALEXI,2016-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.9632,16.0,12.0,18.0,5.1019,1603
DISALEXI,2016-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.6423,17.0,12.0,20.0,6.112,506
DISALEXI,2016-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.3087,12.0,8.0,17.0,6.4308,18824
DISALEXI,2016-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.2058,15.0,9.0,22.0,9.8312,2978
DISALEXI,2016-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.8188,13.0,9.0,24.0,11.2519,298
DISALEXI,2016-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2016-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.6443,19.0,16.0,23.0,6.4807,6176
DISALEXI,2016-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.9566,20.0,16.0,24.0,5.8073,259046
DISALEXI,2016-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.7922,8.0,5.0,13.0,6.6857,3176
DISALEXI,2016-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2016-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.0215,16.0,12.0,20.0,5.7285,2744
DISALEXI,2016-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.0441,18.0,16.0,21.0,4.0316,31375
DISALEXI,2016-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.4596,11.0,6.0,16.0,6.5221,581
DISALEXI,2016-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.6715,17.0,13.0,20.0,5.0774,77639
DISALEXI,2016-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.7061,16.0,11.0,20.0,7.1683,116509
DISALEXI,2016-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.5225,13.0,10.0,16.0,4.6695,135891
DISALEXI,2016-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.4559,20.0,16.0,24.0,5.7693,5534
DISALEXI,2016-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2016-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.8576,12.0,10.0,15.0,5.0424,12274
DISALEXI,2016-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
DISALEXI,2016-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2016-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.8101,10.0,6.0,13.0,5.7217,250574
DISALEXI,2016-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2016-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.3508,11.0,8.0,15.0,5.2507,5505
DISALEXI,2016-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.9613,18.0,14.0,21.0,5.4819,180606
DISALEXI,2016-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2016-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.3208,8.0,5.0,16.0,7.8004,159
DISALEXI,2016-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2016-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.5404,7.0,4.0,10.0,4.5492,27400
DISALEXI,2016-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2016-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2016-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2016-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2016-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.083,9.0,7.0,12.0,4.615,964
DISALEXI,2016-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.7208,14.0,9.0,18.0,6.3951,3857
DISALEXI,2016-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.1497,16.0,11.0,19.0,5.7993,90327
DISALEXI,2016-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.1454,19.0,13.0,21.0,5.5813,1307
DISALEXI,2016-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2016-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.4024,12.0,9.0,14.0,4.2062,158632
DISALEXI,2016-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.6296,5.0,2.0,8.0,5.3065,324
DISALEXI,2016-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2016-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2016-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2016-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.0339,14.0,12.0,16.0,3.3358,3397
DISALEXI,2016-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.0698,8.0,5.0,11.0,3.6274,4540
DISALEXI,2016-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,11.7988,10.0,4.0,18.0,8.9204,16194
DISALEXI,2016-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.9891,24.5,17.5,32.0,8.6784,92
DISALEXI,2016-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.3728,11.0,9.0,13.0,3.7665,169
DISALEXI,2016-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2016-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.4308,14.0,8.0,23.0,9.4677,3289
DISALEXI,2016-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2016-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.4514,19.0,13.0,24.0,6.4623,370
DISALEXI,2016-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.168,6.0,4.0,8.0,2.9846,250
DISALEXI,2016-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.3294,6.0,2.0,11.0,9.5393,85
DISALEXI,2016-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.7022,18.0,14.0,21.0,5.2788,43258
DISALEXI,2016-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2016-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.4097,22.0,19.0,25.0,5.7519,9266
DISALEXI,2016-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.7428,4.0,1.0,9.0,5.6027,4017
DISALEXI,2016-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.571,11.0,7.0,15.0,5.9402,3294
DISALEXI,2016-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.0,14.0,12.0,16.0,2.1381,7
DISALEXI,2016-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.7765,8.5,2.0,20.0,10.5956,170
DISALEXI,2016-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,12.7774,10.0,7.0,17.0,7.5671,25588
DISALEXI,2016-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.0391,18.0,7.0,26.0,9.8412,128
DISALEXI,2016-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.872,15.0,12.0,17.0,4.3177,625
DISALEXI,2016-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.8151,23.0,16.0,33.0,12.849,11570
DISALEXI,2016-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.3384,20.0,13.0,25.0,8.5762,14177
DISALEXI,2016-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.4387,16.0,10.0,21.0,7.7855,1965
DISALEXI,2016-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.254,13.0,9.0,20.0,9.3916,681
DISALEXI,2016-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.8559,13.0,6.0,18.0,7.5621,2262
DISALEXI,2016-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2016-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2016-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2016-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,7.1406,8.0,2.0,11.0,4.9685,889
DISALEXI,2016-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,10.024,9.0,5.0,14.0,6.8046,1957
DISALEXI,2016-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2016-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.3466,19.0,15.0,23.0,5.6081,854
DISALEXI,2016-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2016-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.8679,5.0,2.0,7.0,3.5985,6387
DISALEXI,2016-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2016-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2016-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2016-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,10.1702,10.0,7.0,13.0,4.5104,523
DISALEXI,2016-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2016-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.3522,16.5,8.0,22.0,7.9045,1218
DISALEXI,2016-12-01,2-035,2-035,WESTSIDE,WESTSIDE,13.5328,13.0,10.0,17.0,4.7153,137
DISALEXI,2016-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2016-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2016-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.2613,21.0,19.0,23.0,3.6254,463
DISALEXI,2016-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.8421,15.0,12.0,19.0,5.1036,24509
DISALEXI,2016-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.9383,16.0,12.0,22.0,6.994,70542
DISALEXI,2016-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2016-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2016-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2016-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.3927,13.0,10.0,16.0,4.6356,1281
DISALEXI,2016-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.8636,15.5,11.0,22.0,6.3051,22
DISALEXI,2016-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2016-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.0676,29.0,25.0,34.0,7.3362,66610
