MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.6244,111.0,84.0,134.0,39.31,25077
DISALEXI,2017-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2017-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.4444,58.0,56.0,59.0,6.946,9
DISALEXI,2017-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2017-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.6962,77.0,54.0,98.0,31.307,7689
DISALEXI,2017-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2017-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2017-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.2025,77.0,73.0,79.0,14.6022,79
DISALEXI,2017-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.7361,42.0,35.5,55.0,16.3404,216
DISALEXI,2017-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.3871,42.0,31.0,54.0,17.0332,20564
DISALEXI,2017-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.2623,81.0,60.0,98.0,27.8491,11812
DISALEXI,2017-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.777,47.0,38.0,57.0,15.022,7158
DISALEXI,2017-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.4375,63.0,52.0,84.5,20.6336,16
DISALEXI,2017-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.0794,92.0,66.0,115.0,35.3877,50121
DISALEXI,2017-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.0251,89.0,72.0,114.0,32.9169,8216
DISALEXI,2017-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.6979,75.0,48.0,104.0,37.3944,98495
DISALEXI,2017-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.0677,65.0,31.0,101.0,40.6988,23073
DISALEXI,2017-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.4546,30.0,8.0,102.0,54.7609,4831
DISALEXI,2017-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.8984,87.0,65.0,105.0,28.7907,40394
DISALEXI,2017-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.625,73.5,64.0,96.0,17.004,40
DISALEXI,2017-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.7293,45.0,34.0,58.0,16.061,1603
DISALEXI,2017-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.8913,35.5,22.0,56.0,24.3794,506
DISALEXI,2017-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.745,49.0,36.0,75.0,29.953,18824
DISALEXI,2017-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.9708,59.0,39.0,80.0,27.1945,2978
DISALEXI,2017-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.8624,49.0,30.0,69.0,30.1193,298
DISALEXI,2017-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2017-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.8072,90.0,74.0,106.0,23.5686,6176
DISALEXI,2017-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.0088,88.0,64.0,110.0,32.9249,256615
DISALEXI,2017-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.8728,23.0,13.0,45.0,25.888,3176
DISALEXI,2017-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2017-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.7179,67.0,54.0,81.0,19.6586,2744
DISALEXI,2017-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.759,78.0,64.0,91.0,19.7319,31376
DISALEXI,2017-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.3029,61.0,49.0,73.0,18.408,581
DISALEXI,2017-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.8144,71.0,55.0,85.0,22.3014,78122
DISALEXI,2017-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.6334,55.0,27.0,82.0,34.2643,116509
DISALEXI,2017-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,99.5444,109.0,67.0,134.0,43.4191,147258
DISALEXI,2017-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,117.2714,115.0,88.0,149.0,40.3598,7271
DISALEXI,2017-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2017-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,80.8111,77.0,39.0,122.0,50.0005,12379
DISALEXI,2017-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.4442,80.0,63.0,100.0,23.9243,439
DISALEXI,2017-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2017-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,95.6154,107.0,54.0,134.0,46.8805,257048
DISALEXI,2017-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2017-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.941,76.0,59.0,93.0,23.1176,5505
DISALEXI,2017-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.7311,69.0,38.0,109.0,45.5738,213275
DISALEXI,2017-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2017-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.3208,92.0,67.0,107.0,38.7531,159
DISALEXI,2017-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2017-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.2683,135.0,117.0,151.0,23.5667,27472
DISALEXI,2017-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2017-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2017-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2017-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2017-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,85.778,93.0,60.0,112.0,33.6162,964
DISALEXI,2017-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.4846,78.0,19.0,106.0,44.4801,3857
DISALEXI,2017-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.8358,82.0,69.0,99.0,24.1713,90336
DISALEXI,2017-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.1683,51.0,44.0,63.0,16.8847,1307
DISALEXI,2017-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2017-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,75.8525,80.0,42.0,109.0,41.6052,234179
DISALEXI,2017-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.4136,66.0,57.0,77.5,16.5276,324
DISALEXI,2017-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2017-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2017-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2017-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.63,76.0,29.0,100.0,39.9985,3397
DISALEXI,2017-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.0551,8.0,1.0,28.0,25.6586,4540
DISALEXI,2017-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.8264,58.0,39.0,78.0,30.6657,16194
DISALEXI,2017-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,117.4674,116.5,95.0,135.0,25.746,92
DISALEXI,2017-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.6805,12.0,9.0,15.0,6.1455,169
DISALEXI,2017-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2017-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.387,58.0,33.0,89.0,37.0641,3289
DISALEXI,2017-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2017-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.6514,74.0,58.0,97.0,25.7753,370
DISALEXI,2017-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.0355,40.0,26.0,52.0,17.4183,310
DISALEXI,2017-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.3647,1.0,0.0,8.0,33.3815,85
DISALEXI,2017-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.8681,81.0,61.0,102.0,31.668,43276
DISALEXI,2017-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.7901,98.0,63.0,135.0,46.7368,12413
DISALEXI,2017-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.6141,8.0,0.0,56.0,43.7143,4017
DISALEXI,2017-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.6327,9.0,3.0,27.0,17.5634,3294
DISALEXI,2017-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.7143,64.0,32.0,74.0,18.5527,7
DISALEXI,2017-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.9706,5.0,1.0,17.0,12.3295,170
DISALEXI,2017-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.1809,59.0,31.0,93.0,40.0537,25588
DISALEXI,2017-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.0312,85.5,51.5,106.0,26.2687,128
DISALEXI,2017-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.6208,36.0,30.0,45.0,17.4154,625
DISALEXI,2017-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.5041,97.0,78.0,111.0,25.3442,11570
DISALEXI,2017-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.7004,102.0,68.0,121.0,36.8546,14177
DISALEXI,2017-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.4051,72.0,49.0,93.0,29.999,1965
DISALEXI,2017-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.4053,66.0,51.0,85.0,28.6366,681
DISALEXI,2017-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.2272,83.0,60.0,110.0,28.6667,2262
DISALEXI,2017-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2017-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2017-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2017-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.5568,63.0,43.0,80.0,26.8814,889
DISALEXI,2017-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.5789,48.0,27.0,59.0,25.1186,1957
DISALEXI,2017-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2017-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.4122,66.0,53.0,81.0,20.811,854
DISALEXI,2017-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2017-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.9216,14.0,1.0,71.0,39.8497,6387
DISALEXI,2017-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2017-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2017-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2017-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.7706,82.0,69.0,92.0,17.7608,523
DISALEXI,2017-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2017-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.7537,69.0,40.0,98.0,33.3489,1218
DISALEXI,2017-08-01,2-035,2-035,WESTSIDE,WESTSIDE,103.4964,105.0,97.0,111.0,10.9679,137
DISALEXI,2017-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2017-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2017-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.1093,62.0,48.0,72.0,16.4869,485
DISALEXI,2017-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.3995,104.0,66.0,128.0,39.6406,26463
DISALEXI,2017-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.4196,49.0,32.0,71.0,25.5792,70542
DISALEXI,2017-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,64.3333,58.0,58.0,71.0,10.1325,9
DISALEXI,2017-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2017-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2017-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.5233,39.0,21.0,64.0,27.5656,5861
DISALEXI,2017-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.8636,65.0,48.0,73.0,14.7596,22
DISALEXI,2017-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2017-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,72.2923,66.0,52.0,87.0,29.8905,66610
