MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2019-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2019-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2019-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.6114,24.0,23.0,26.0,2.7418,211
DISALEXI,2019-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.1873,28.0,22.0,33.0,7.701,90830
DISALEXI,2019-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2019-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2019-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.8635,21.0,19.0,23.0,4.4458,5017
DISALEXI,2019-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2019-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2019-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.62,22.0,18.0,26.0,6.3866,1829
DISALEXI,2019-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.9444,13.0,13.0,13.0,0.6211,18
DISALEXI,2019-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.1578,21.0,16.0,26.0,7.2625,15682
DISALEXI,2019-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.1838,19.0,13.0,23.0,7.3363,718
DISALEXI,2019-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.2971,18.0,13.0,25.0,8.6492,6062
DISALEXI,2019-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2019-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.4378,21.0,16.0,25.0,8.3984,772
DISALEXI,2019-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.7833,16.0,8.0,18.5,5.4821,120
DISALEXI,2019-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2019-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2019-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.8414,26.0,19.0,30.0,8.7486,454
DISALEXI,2019-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.5164,18.0,15.0,19.0,3.8617,2719
DISALEXI,2019-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2019-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,,,,,,0
DISALEXI,2019-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,,,,,,0
DISALEXI,2019-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2019-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2019-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2019-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,8.9857,7.0,4.0,12.0,6.7505,1118
DISALEXI,2019-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.7811,17.0,15.0,19.0,3.8562,635
DISALEXI,2019-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.5083,19.0,17.0,22.0,4.7524,423
DISALEXI,2019-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.8779,13.0,7.0,20.0,8.4591,17375
DISALEXI,2019-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.1237,29.0,26.0,32.0,6.1886,5248
DISALEXI,2019-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.9338,12.0,7.0,17.0,6.6556,9962
DISALEXI,2019-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.8894,12.0,8.0,17.0,6.3269,2469
DISALEXI,2019-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,10.8639,9.0,6.0,14.0,6.6892,10399
DISALEXI,2019-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.6011,25.0,20.0,30.0,7.107,5513
DISALEXI,2019-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,,,,,,0
DISALEXI,2019-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,17.1,16.5,9.0,23.0,10.3581,40
DISALEXI,2019-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2019-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2019-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2019-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2019-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.7136,15.0,11.0,18.0,4.7759,2797
DISALEXI,2019-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2019-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.4452,12.0,8.0,15.0,5.8306,694
DISALEXI,2019-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.2381,8.0,6.0,8.0,1.5555,42
DISALEXI,2019-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.9097,16.0,12.0,22.0,7.7132,9058
DISALEXI,2019-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.7248,28.0,18.0,33.0,9.9797,109
DISALEXI,2019-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.8125,18.0,10.0,21.5,7.3187,112
DISALEXI,2019-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.7045,11.0,4.0,16.0,7.3558,599
DISALEXI,2019-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.332,25.0,16.0,32.0,10.0181,3268
DISALEXI,2019-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2019-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2019-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.1918,18.0,13.0,23.0,8.4846,829
DISALEXI,2019-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.9576,22.0,18.0,24.0,5.0507,4557
DISALEXI,2019-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2019-02-01,3-049,3-049,MONTECITO,MONTECITO,14.6686,15.0,6.0,22.0,9.7224,1681
DISALEXI,2019-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.9524,4.0,3.0,5.0,1.3965,21
DISALEXI,2019-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,,,,,,0
DISALEXI,2019-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2019-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.2377,23.0,21.0,26.0,4.5293,2789
DISALEXI,2019-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.5229,25.0,22.0,28.0,4.6658,89644
DISALEXI,2019-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.7248,26.0,21.0,30.0,6.2092,19321
DISALEXI,2019-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.4817,29.0,25.0,32.0,6.3077,76349
DISALEXI,2019-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2019-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.5804,33.0,29.0,36.0,4.0089,603
DISALEXI,2019-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.7417,35.0,18.0,47.0,17.4117,16397
DISALEXI,2019-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.844,19.0,14.0,24.0,8.3899,2577
DISALEXI,2019-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.9082,34.0,24.0,38.0,9.2698,6590
DISALEXI,2019-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.0047,49.0,35.0,58.0,15.0993,37509
DISALEXI,2019-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.1999,14.0,10.0,16.0,4.8395,3357
DISALEXI,2019-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,21.1187,22.0,15.0,27.0,7.9815,9327
DISALEXI,2019-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.7654,46.0,24.0,54.0,15.8601,179
DISALEXI,2019-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2019-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.3101,13.0,7.0,20.0,8.4193,158
DISALEXI,2019-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2019-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.2551,15.0,9.0,22.0,9.3167,91922
DISALEXI,2019-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2019-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2019-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2019-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.5658,47.0,31.0,59.0,17.7703,161308
DISALEXI,2019-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.7236,47.0,28.0,57.0,17.8148,224174
DISALEXI,2019-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2019-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2019-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.8683,17.0,11.0,24.0,8.2363,1966
DISALEXI,2019-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.6455,20.0,12.0,22.0,5.0342,883
DISALEXI,2019-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,12.8853,12.0,7.0,18.0,7.2937,3523
DISALEXI,2019-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.6667,27.0,26.0,28.0,4.046,27
DISALEXI,2019-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.3697,29.0,24.0,33.0,6.3567,42344
DISALEXI,2019-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2019-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2019-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2019-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2019-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2019-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2019-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2019-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.4356,29.0,25.0,32.0,6.3731,33196
DISALEXI,2019-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2019-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.9319,19.0,14.0,22.0,5.4067,12659
DISALEXI,2019-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.8302,28.0,23.0,33.0,6.654,371
DISALEXI,2019-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.5072,23.0,15.0,26.0,7.1315,20551
DISALEXI,2019-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2019-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.569,28.0,20.0,32.0,9.4536,2079
DISALEXI,2019-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2019-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.3912,20.0,14.0,24.0,16.1105,708
DISALEXI,2019-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.175,15.0,12.0,21.0,6.6034,2989
DISALEXI,2019-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2019-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,,,,,,0
DISALEXI,2019-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.2727,19.0,16.5,23.5,5.2108,44
DISALEXI,2019-02-01,4-023,4-023,RAYMOND,RAYMOND,16.5347,16.0,11.0,21.0,8.4589,1717
DISALEXI,2019-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2019-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.0962,18.5,17.0,21.0,3.5494,14822
DISALEXI,2019-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.49,20.0,17.0,22.0,4.3567,42877
DISALEXI,2019-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.3189,20.0,17.0,24.0,5.1624,18218
DISALEXI,2019-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.9094,18.0,15.0,21.0,4.6506,22474
DISALEXI,2019-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.6855,18.0,15.0,22.0,4.5796,9082
DISALEXI,2019-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.7503,21.0,18.0,24.0,4.0534,7982
DISALEXI,2019-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,9.931,7.0,4.0,11.0,8.2055,638
DISALEXI,2019-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2019-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.6995,11.0,9.0,13.0,3.6961,619
DISALEXI,2019-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2019-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.2196,27.0,21.0,33.0,8.4024,2873
DISALEXI,2019-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2019-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2019-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2019-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.163,24.0,20.0,28.0,5.3193,10459
DISALEXI,2019-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,7.7481,8.0,3.0,12.0,5.3465,131
DISALEXI,2019-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.525,24.0,21.0,27.0,4.8044,37688
DISALEXI,2019-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.8203,20.0,18.0,22.0,4.0784,2621
DISALEXI,2019-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.1942,29.0,25.0,33.0,6.284,544347
DISALEXI,2019-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.662,25.0,21.0,30.0,6.8742,2003087
DISALEXI,2019-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.571,25.0,22.0,27.0,4.2764,348869
DISALEXI,2019-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.9682,23.0,20.0,25.0,4.1435,77697
DISALEXI,2019-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.3248,31.0,27.0,34.0,6.1985,434286
DISALEXI,2019-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.1236,27.0,24.0,32.0,5.9042,99043
DISALEXI,2019-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.3994,24.0,21.0,27.0,4.566,174867
DISALEXI,2019-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.5836,29.0,26.0,32.0,4.7849,736931
DISALEXI,2019-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.7203,29.0,26.0,32.0,4.9067,225868
DISALEXI,2019-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.4153,28.0,25.0,32.0,5.8932,173425
DISALEXI,2019-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.4207,30.0,26.0,34.0,6.2534,731274
DISALEXI,2019-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.3969,29.0,25.0,34.0,6.2551,350337
DISALEXI,2019-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.6076,28.0,25.0,32.0,6.5511,69834
DISALEXI,2019-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.1775,28.0,24.0,32.0,6.5128,1149202
DISALEXI,2019-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.1859,23.0,19.0,27.0,5.8692,232082
DISALEXI,2019-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.3525,31.0,26.0,34.0,6.5102,24116
DISALEXI,2019-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.0209,26.0,22.0,29.0,5.5967,155365
DISALEXI,2019-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.6118,26.0,24.0,30.0,5.0105,145590
DISALEXI,2019-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.6962,26.0,21.0,30.0,7.1907,8396
DISALEXI,2019-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.8383,22.0,19.0,28.0,6.2349,2869
DISALEXI,2019-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.3992,33.0,27.0,39.0,9.2398,293790
DISALEXI,2019-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,14.5227,10.0,4.0,24.0,12.6282,1058
DISALEXI,2019-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.9007,29.0,22.0,34.0,10.4096,39959
DISALEXI,2019-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2019-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2019-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.1935,31.0,25.0,36.0,8.2716,63229
DISALEXI,2019-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.5772,15.0,11.0,18.0,5.1687,3115
DISALEXI,2019-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2019-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.1115,22.0,15.0,29.0,9.9862,1040
DISALEXI,2019-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,19.0913,18.0,12.0,25.0,9.0653,1610
DISALEXI,2019-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.12,35.0,33.0,42.0,5.1406,25
DISALEXI,2019-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.2297,14.0,11.0,19.0,5.1663,74
DISALEXI,2019-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.672,16.0,11.0,22.0,8.389,8429
DISALEXI,2019-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.1106,19.0,12.0,28.0,10.9875,9138
DISALEXI,2019-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.9737,13.0,10.0,16.0,3.9235,38
DISALEXI,2019-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.6676,29.0,24.0,33.0,7.3906,135449
DISALEXI,2019-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.9566,34.0,29.0,39.0,6.772,439882
DISALEXI,2019-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.1521,30.0,27.0,32.0,4.9059,250569
DISALEXI,2019-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.2604,30.0,26.0,34.0,6.3083,1628565
DISALEXI,2019-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.9705,27.0,21.0,34.0,10.2272,136644
DISALEXI,2019-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.0609,31.0,28.0,36.0,6.3209,1664759
DISALEXI,2019-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.9618,31.0,27.0,36.0,6.6597,1384325
DISALEXI,2019-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.4719,28.0,23.0,36.0,9.1591,3677150
DISALEXI,2019-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.0923,22.0,19.0,24.0,4.3101,135826
DISALEXI,2019-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.8304,28.0,24.0,33.0,6.4819,2956439
DISALEXI,2019-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.4999,32.0,28.0,37.0,7.1077,885777
DISALEXI,2019-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.3992,32.0,28.0,37.0,6.4842,845291
DISALEXI,2019-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.1789,36.0,32.0,41.0,6.727,551170
DISALEXI,2019-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.8768,19.0,16.0,21.0,4.3279,120709
DISALEXI,2019-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.636,32.0,28.0,36.0,6.3873,590178
DISALEXI,2019-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.9871,28.0,24.0,32.0,6.0976,1567659
DISALEXI,2019-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.5618,29.0,24.0,34.0,8.3018,1579970
DISALEXI,2019-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.0368,37.0,32.0,41.0,6.9249,718433
DISALEXI,2019-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.7238,24.0,21.0,27.0,6.995,1892836
DISALEXI,2019-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.8167,31.0,27.0,35.0,7.5385,162939
DISALEXI,2019-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.9001,35.0,24.0,41.0,11.512,2272
DISALEXI,2019-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.7331,32.0,25.0,37.0,9.3404,14603
DISALEXI,2019-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.9844,26.0,19.5,33.0,9.3655,2764
DISALEXI,2019-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.9928,30.0,22.0,36.0,10.334,25597
DISALEXI,2019-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.5556,11.0,9.0,18.0,4.9241,27
DISALEXI,2019-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.1111,28.0,26.0,30.0,4.5079,9
DISALEXI,2019-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2019-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.0642,28.0,21.0,35.0,10.2328,7646
DISALEXI,2019-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
