MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.7999,126.0,89.0,155.0,46.9515,25077
DISALEXI,2016-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2016-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.1111,59.0,58.0,60.0,4.4583,9
DISALEXI,2016-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2016-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.9143,75.0,42.0,109.0,40.6044,7689
DISALEXI,2016-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2016-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.519,61.0,53.0,66.0,12.086,79
DISALEXI,2016-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.4444,72.0,59.5,81.0,23.5721,216
DISALEXI,2016-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.4886,82.0,66.0,94.0,21.9016,20564
DISALEXI,2016-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.2047,78.0,54.0,101.0,36.9141,11812
DISALEXI,2016-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.5833,53.0,41.0,67.0,18.5922,7158
DISALEXI,2016-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.15,95.5,76.0,105.0,21.098,20
DISALEXI,2016-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.0217,112.0,89.0,131.0,33.9745,50121
DISALEXI,2016-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.7775,99.0,66.0,125.0,35.5243,8833
DISALEXI,2016-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,106.1198,105.0,83.0,129.0,31.9287,98611
DISALEXI,2016-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.4797,83.0,42.0,110.0,40.3534,23073
DISALEXI,2016-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.1002,83.0,24.0,128.0,56.6354,4831
DISALEXI,2016-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.7266,113.0,93.0,129.0,26.6744,40394
DISALEXI,2016-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,112.1,125.5,81.0,141.5,33.473,40
DISALEXI,2016-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.7012,50.0,41.0,63.0,20.5791,1603
DISALEXI,2016-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.6581,26.0,7.0,57.0,29.8718,506
DISALEXI,2016-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.2126,36.0,23.0,58.0,36.2946,18824
DISALEXI,2016-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.8378,69.0,46.0,99.0,37.7312,2977
DISALEXI,2016-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.6376,50.5,35.0,79.0,35.7733,298
DISALEXI,2016-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2016-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.1321,83.0,66.0,107.0,30.942,6176
DISALEXI,2016-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,112.4411,115.0,87.0,140.0,37.6248,258369
DISALEXI,2016-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.0743,19.0,6.0,45.0,31.7172,3176
DISALEXI,2016-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2016-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.1844,70.5,50.0,91.0,29.6277,2744
DISALEXI,2016-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.8035,81.0,63.0,100.0,24.6684,31376
DISALEXI,2016-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.3253,69.0,56.0,82.0,22.4577,581
DISALEXI,2016-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.6263,81.0,62.0,101.0,28.2537,78122
DISALEXI,2016-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.0085,57.0,26.0,91.0,39.834,116509
DISALEXI,2016-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.4878,102.0,69.0,121.0,39.2779,147258
DISALEXI,2016-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,143.8839,140.0,113.0,178.0,49.3591,7271
DISALEXI,2016-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2016-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.155,68.0,32.0,125.0,55.972,12379
DISALEXI,2016-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.7358,59.0,41.0,81.0,25.4522,439
DISALEXI,2016-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2016-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.7353,106.0,57.0,136.0,50.2559,257048
DISALEXI,2016-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2016-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.1348,46.0,28.0,71.0,30.6418,5505
DISALEXI,2016-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.842,69.0,31.0,110.0,50.0253,213275
DISALEXI,2016-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2016-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.9308,82.0,60.0,102.0,36.1727,159
DISALEXI,2016-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2016-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.5669,146.0,130.0,160.0,20.569,27471
DISALEXI,2016-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2016-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2016-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2016-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2016-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.4917,68.0,40.0,93.0,34.4974,964
DISALEXI,2016-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.3609,50.0,9.0,97.0,45.0239,3857
DISALEXI,2016-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.276,77.0,56.0,101.0,32.6085,90336
DISALEXI,2016-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.5608,63.0,50.0,79.0,21.4982,1307
DISALEXI,2016-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2016-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,77.4073,82.0,36.0,114.0,47.2937,234180
DISALEXI,2016-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.8457,73.0,59.0,87.0,20.2489,324
DISALEXI,2016-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2016-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2016-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2016-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,99.6132,111.0,78.0,132.0,42.9997,3397
DISALEXI,2016-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.9326,18.0,8.0,42.0,35.2611,4540
DISALEXI,2016-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.713,42.0,18.0,67.0,40.4022,16194
DISALEXI,2016-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,151.9565,149.5,127.0,174.0,28.8681,92
DISALEXI,2016-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.9172,4.0,3.0,5.0,9.0321,169
DISALEXI,2016-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2016-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.4658,67.0,38.0,95.0,37.1873,3289
DISALEXI,2016-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2016-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.5108,74.0,53.0,93.0,28.1437,370
DISALEXI,2016-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.3613,19.5,7.0,33.0,18.0731,310
DISALEXI,2016-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.8824,8.0,4.0,14.0,27.7948,85
DISALEXI,2016-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.624,82.0,59.0,103.0,35.6388,43276
DISALEXI,2016-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2016-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,134.4155,134.0,85.0,181.0,62.6632,12405
DISALEXI,2016-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.6487,11.0,0.0,42.0,58.1767,4017
DISALEXI,2016-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.1724,22.0,8.0,46.0,24.7271,3294
DISALEXI,2016-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.5714,56.0,38.0,60.0,12.3156,7
DISALEXI,2016-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.2,9.0,3.0,20.0,19.9902,170
DISALEXI,2016-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.6567,65.0,33.0,121.0,54.2557,25588
DISALEXI,2016-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.8359,106.0,67.0,135.0,34.6082,128
DISALEXI,2016-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.6384,35.0,27.0,46.0,22.2142,625
DISALEXI,2016-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.762,106.0,80.0,126.0,36.2036,11570
DISALEXI,2016-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,109.6601,121.0,73.0,147.0,48.565,14177
DISALEXI,2016-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.9277,89.0,59.0,113.0,37.977,1965
DISALEXI,2016-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.8737,79.0,50.0,102.0,35.1149,681
DISALEXI,2016-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.7436,82.0,53.0,142.0,46.9043,2262
DISALEXI,2016-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2016-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2016-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2016-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.5804,84.0,64.0,108.0,28.1644,889
DISALEXI,2016-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.0266,69.0,50.0,82.0,23.633,1957
DISALEXI,2016-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2016-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.5867,93.5,56.0,116.0,33.5074,854
DISALEXI,2016-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2016-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.1431,36.0,11.0,91.0,49.9527,6387
DISALEXI,2016-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2016-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2016-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2016-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,87.7973,89.0,76.0,98.0,15.3664,523
DISALEXI,2016-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2016-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,117.7759,123.0,79.0,141.0,40.5877,1218
DISALEXI,2016-07-01,2-035,2-035,WESTSIDE,WESTSIDE,157.1679,159.0,146.0,169.0,19.6147,137
DISALEXI,2016-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2016-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2016-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.7052,81.0,64.0,96.0,20.7391,485
DISALEXI,2016-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.2958,91.0,67.0,112.0,36.3481,26463
DISALEXI,2016-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.8513,73.0,56.0,91.0,25.8691,70542
DISALEXI,2016-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.8889,66.0,59.0,85.0,14.6625,9
DISALEXI,2016-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2016-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2016-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.7937,49.0,30.0,67.0,25.9401,5861
DISALEXI,2016-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.0909,55.5,37.0,67.0,17.438,22
DISALEXI,2016-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2016-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,96.501,84.0,62.0,130.0,44.4177,66610
