MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,79.9221,77.0,44.0,113.0,47.9162,93343
DISALEXI,2014-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,115.5093,120.0,87.0,147.0,45.2881,291782
DISALEXI,2014-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.2934,45.0,33.0,58.0,19.5494,7322
DISALEXI,2014-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,72.8642,77.0,36.0,102.0,39.4003,2416
DISALEXI,2014-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,94.1066,97.0,72.0,113.0,27.5343,441
DISALEXI,2014-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2014-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2014-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2014-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.5308,29.0,24.0,34.0,9.7365,211
DISALEXI,2014-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,110.312,111.0,93.0,127.0,28.5697,90830
DISALEXI,2014-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2014-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2014-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,62.0456,60.0,42.0,79.0,25.5252,5017
DISALEXI,2014-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2014-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2014-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.5314,56.0,32.0,77.0,30.6162,1829
DISALEXI,2014-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2014-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,78.5037,78.0,56.0,100.0,29.5859,16230
DISALEXI,2014-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.0864,129.0,115.0,141.0,21.2557,718
DISALEXI,2014-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.9216,37.0,4.0,65.0,33.6584,31366
DISALEXI,2014-06-01,2-038,2-038,LOBOS,LOBOS,179.0,181.0,172.0,184.0,5.099,3
DISALEXI,2014-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.6327,0.0,0.0,1.0,10.767,22966
DISALEXI,2014-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.3083,2.0,0.0,8.5,7.1831,120
DISALEXI,2014-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,88.8784,96.0,38.0,136.0,57.6782,28621
DISALEXI,2014-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2014-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.333,8.0,1.0,34.0,33.9588,6486
DISALEXI,2014-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.1611,14.0,7.0,30.0,22.6353,2719
DISALEXI,2014-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2014-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,123.3786,126.0,99.0,146.0,35.7849,1791
DISALEXI,2014-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.673,86.0,74.0,101.0,22.0503,4235
DISALEXI,2014-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2014-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2014-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2014-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,145.8658,150.0,136.0,165.0,30.8983,1118
DISALEXI,2014-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.9087,37.0,19.0,55.0,21.3785,635
DISALEXI,2014-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.4468,44.0,31.0,62.0,19.9635,423
DISALEXI,2014-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,93.465,72.0,15.0,171.0,77.9154,17375
DISALEXI,2014-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.3193,87.0,62.0,112.0,37.7173,5453
DISALEXI,2014-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,41.6125,13.0,3.0,77.0,52.8334,9962
DISALEXI,2014-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,125.5504,121.0,103.0,154.0,32.373,2469
DISALEXI,2014-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,118.4632,123.0,93.0,145.0,34.8188,10402
DISALEXI,2014-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.7615,76.0,17.0,108.0,51.1787,97621
DISALEXI,2014-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,133.7173,136.0,123.0,143.0,11.6292,191
DISALEXI,2014-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,5.825,3.5,1.0,9.5,6.5608,40
DISALEXI,2014-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2014-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2014-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.1887,70.0,58.0,84.0,20.5023,3444
DISALEXI,2014-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2014-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.9353,80.0,57.0,100.0,28.3916,2797
DISALEXI,2014-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,96.4385,94.0,85.0,106.0,16.8666,187
DISALEXI,2014-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.7741,45.0,32.0,59.0,23.0066,925
DISALEXI,2014-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0238,0.0,0.0,0.0,0.1525,42
DISALEXI,2014-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,141.1931,154.0,128.0,169.0,43.0472,9058
DISALEXI,2014-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,78.9358,84.0,54.0,102.0,34.4786,109
DISALEXI,2014-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.0296,70.0,53.0,99.0,32.7396,135
DISALEXI,2014-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.9474,27.0,15.0,58.0,24.5615,646
DISALEXI,2014-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,108.3788,126.5,34.0,181.0,73.1455,3268
DISALEXI,2014-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2014-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.9196,21.0,14.0,30.5,13.9028,112
DISALEXI,2014-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,143.8456,143.0,129.0,159.0,20.843,829
DISALEXI,2014-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.1854,64.0,47.0,82.0,25.3395,6531
DISALEXI,2014-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.1088,44.0,25.0,62.0,21.6052,239
DISALEXI,2014-06-01,3-049,3-049,MONTECITO,MONTECITO,83.4253,80.0,64.0,100.0,25.2545,1453
DISALEXI,2014-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2381,0.0,0.0,0.0,0.6835,21
DISALEXI,2014-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,149.4287,145.0,126.0,171.0,33.2681,1108
DISALEXI,2014-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.1639,29.0,12.0,49.0,28.4553,19389
DISALEXI,2014-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.8948,30.0,17.0,55.0,22.2879,2804
DISALEXI,2014-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.5194,84.0,63.0,102.0,27.7141,93416
DISALEXI,2014-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.3428,101.0,90.0,115.0,20.0168,23572
DISALEXI,2014-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.0142,74.0,59.0,88.0,21.4746,79620
DISALEXI,2014-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2014-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,123.1811,124.0,109.0,139.0,24.0616,762
DISALEXI,2014-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,101.3355,128.0,22.0,158.0,66.1547,16397
DISALEXI,2014-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.1125,96.0,73.0,112.0,28.4302,2808
DISALEXI,2014-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.0907,89.0,70.0,106.0,30.1802,11270
DISALEXI,2014-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,66.9449,42.0,18.0,115.0,55.5689,30639
DISALEXI,2014-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,44.8424,44.0,34.0,59.0,18.9011,3357
DISALEXI,2014-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.2643,90.0,72.0,106.0,25.7362,9327
DISALEXI,2014-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.9609,84.0,55.0,101.0,29.4845,179
DISALEXI,2014-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,34.3399,30.0,20.0,46.0,19.3439,303
DISALEXI,2014-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.2025,11.0,5.0,18.0,6.6244,158
DISALEXI,2014-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2014-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,88.4048,94.0,51.0,126.0,51.0135,93070
DISALEXI,2014-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2014-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2014-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.5013,14.0,4.0,18.0,9.2253,1133
DISALEXI,2014-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,130.4228,149.0,101.0,165.0,48.3743,161308
DISALEXI,2014-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,158.2235,170.0,147.0,187.0,43.1886,224174
DISALEXI,2014-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2014-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2014-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.5305,1.0,1.0,2.0,20.7115,1966
DISALEXI,2014-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.5891,0.0,0.0,2.0,3.2977,1268
DISALEXI,2014-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.6563,59.0,48.0,78.0,24.3613,3523
DISALEXI,2014-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,134.7233,129.0,114.0,151.0,30.1928,1543
DISALEXI,2014-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.1665,71.0,57.0,86.0,22.1599,46201
DISALEXI,2014-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2014-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.5312,2.0,0.0,5.0,3.9567,64
DISALEXI,2014-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2014-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2014-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2014-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2014-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2014-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,106.6531,105.0,85.0,127.0,29.4138,33196
DISALEXI,2014-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2014-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.0643,40.0,26.0,54.0,18.8402,12659
DISALEXI,2014-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.7628,10.0,4.0,17.0,14.8829,371
DISALEXI,2014-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.6328,90.0,61.0,114.0,33.4742,20554
DISALEXI,2014-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2014-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.4582,2.0,0.0,6.0,16.4072,2713
DISALEXI,2014-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2014-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,119.0042,131.0,118.0,140.0,38.3143,708
DISALEXI,2014-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.2382,1.0,0.0,3.0,3.1973,11403
DISALEXI,2014-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2014-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
DISALEXI,2014-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.3636,0.5,0.0,4.0,3.5489,44
DISALEXI,2014-06-01,4-023,4-023,RAYMOND,RAYMOND,101.5003,102.0,88.0,116.0,20.9349,1717
DISALEXI,2014-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2014-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.7486,106.0,62.0,139.0,52.9108,22680
DISALEXI,2014-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.6684,125.0,49.0,158.0,59.4861,42950
DISALEXI,2014-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.7259,132.0,84.0,153.0,51.7171,18219
DISALEXI,2014-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.4922,68.0,39.0,117.0,46.7188,22476
DISALEXI,2014-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,98.9082,103.0,55.0,142.0,49.6072,9082
DISALEXI,2014-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,109.7828,109.0,59.0,161.0,59.2879,7982
DISALEXI,2014-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,165.8213,165.0,159.0,174.0,15.4882,638
DISALEXI,2014-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2014-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,137.2019,139.0,132.0,144.0,9.1977,619
DISALEXI,2014-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2014-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.0103,26.0,17.0,38.0,13.3795,2907
DISALEXI,2014-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2014-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2014-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2014-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.0817,63.0,29.0,92.0,38.0202,14312
DISALEXI,2014-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.2443,55.0,50.0,61.0,7.5777,131
DISALEXI,2014-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,138.8841,147.0,105.0,186.0,53.9552,37689
DISALEXI,2014-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.6169,66.0,44.0,105.0,41.123,2621
DISALEXI,2014-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,168.5586,198.0,119.0,217.0,61.8607,817606
DISALEXI,2014-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.9153,152.5017,78.5044,198.5077,68.3272,2198924
DISALEXI,2014-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.8427,87.0,47.0,130.0,53.0396,348885
DISALEXI,2014-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,124.6136,131.0,90.0,168.0,56.1769,77700
DISALEXI,2014-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.4778,154.0,65.0,209.0,73.9694,553454
DISALEXI,2014-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,175.0156,196.0,137.0,219.0,54.5031,171444
DISALEXI,2014-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.8527,82.0,27.0,142.0,66.7116,175098
DISALEXI,2014-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,129.2843,137.0,94.0,164.0,45.2696,931508
DISALEXI,2014-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.6353,117.0,84.0,151.0,46.7305,248983
DISALEXI,2014-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,149.703,155.0,101.0,211.0,65.1236,215148
DISALEXI,2014-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,141.689,140.0,89.0,202.0,62.622,862677
DISALEXI,2014-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,153.3973,164.0,122.0,194.0,52.744,355464
DISALEXI,2014-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.3536,113.0,59.0,168.0,63.0173,72218
DISALEXI,2014-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,113.0305,112.0,66.0,156.0,57.213,1423435
DISALEXI,2014-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,116.0547,118.0,101.0,133.0,26.026,232176
DISALEXI,2014-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.8534,22.0,8.0,42.0,26.449,25586
DISALEXI,2014-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,97.0475,101.0,81.0,117.0,29.5886,155485
DISALEXI,2014-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,104.7881,105.0,84.0,125.0,31.4803,261975
DISALEXI,2014-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.3448,85.0,61.0,106.0,29.6933,8396
DISALEXI,2014-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.9986,106.0,93.0,118.0,30.4636,2869
DISALEXI,2014-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.4159,19.0,6.0,46.0,31.1468,339924
DISALEXI,2014-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,109.1125,97.0,76.0,147.0,44.8949,1058
DISALEXI,2014-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.6694,77.0,38.0,111.0,47.5943,280181
DISALEXI,2014-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2014-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2014-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.8163,59.0,37.0,92.0,36.7526,63229
DISALEXI,2014-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.3731,29.0,6.0,75.0,43.3845,4187
DISALEXI,2014-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2014-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.748,78.0,40.0,100.0,39.5683,1139
DISALEXI,2014-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.636,117.0,100.0,133.0,29.2932,1610
DISALEXI,2014-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.92,106.0,100.0,116.0,22.9014,25
DISALEXI,2014-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.1486,10.0,3.0,13.0,5.6561,74
DISALEXI,2014-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,106.7684,109.0,92.0,123.0,26.2992,8431
DISALEXI,2014-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,102.7582,105.0,91.0,118.0,24.7258,9139
DISALEXI,2014-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.9139,126.0,104.0,141.0,23.7517,941
DISALEXI,2014-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.8153,28.0,13.0,79.0,46.0932,135448
DISALEXI,2014-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.0167,146.0,87.0,182.0,61.2971,545902
DISALEXI,2014-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.2315,102.0,66.0,130.0,41.9817,250879
DISALEXI,2014-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.6884,116.5016,66.4964,160.4984,57.6881,2031921
DISALEXI,2014-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,124.8523,127.0,86.0,165.0,52.0106,180001
DISALEXI,2014-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,126.1702,122.4961,86.497,166.4947,54.4872,1846604
DISALEXI,2014-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.4723,126.5,80.4942,166.4951,55.298,1384373
DISALEXI,2014-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,113.5035,122.5015,46.4986,172.5009,69.9412,3709450
DISALEXI,2014-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.5041,6.0,3.0,11.0,32.4658,135911
DISALEXI,2014-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.2275,126.4973,90.5023,164.5005,51.1387,2980360
DISALEXI,2014-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,119.8196,125.0,79.0,165.0,57.0192,953242
DISALEXI,2014-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,122.7064,126.5058,72.5084,170.4966,59.2593,1184993
DISALEXI,2014-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,135.9388,146.0,85.0,182.0,60.8477,583344
DISALEXI,2014-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.9062,17.0,5.0,43.0,44.0482,120709
DISALEXI,2014-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.4566,123.0,87.0,158.0,47.9864,626628
DISALEXI,2014-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.9892,100.4955,42.4986,158.4969,64.4319,1573381
DISALEXI,2014-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.7299,104.503,44.5036,160.5038,65.41,1579990
DISALEXI,2014-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,147.516,156.0,101.0,194.0,59.1764,1022515
DISALEXI,2014-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.4554,74.4952,32.4974,152.5002,66.3359,2400602
DISALEXI,2014-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.1732,92.0,38.0,152.0,63.4202,162939
