MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.2782,33.0,25.0,41.0,13.4634,25077
DISALEXI,2025-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2025-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.3333,20.0,16.0,21.0,3.496,9
DISALEXI,2025-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2025-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,20.5361,20.0,14.0,26.0,8.6959,7689
DISALEXI,2025-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2025-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2025-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.0253,29.0,27.0,30.0,3.1622,79
DISALEXI,2025-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.3102,31.0,23.0,34.5,6.949,216
DISALEXI,2025-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.678,27.0,22.0,33.0,7.4686,20564
DISALEXI,2025-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.5123,29.0,26.0,31.0,4.1908,11812
DISALEXI,2025-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.4438,23.0,19.0,29.0,5.8429,7158
DISALEXI,2025-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.05,33.5,28.5,39.5,8.9077,20
DISALEXI,2025-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.4359,32.0,26.0,39.0,9.487,50121
DISALEXI,2025-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.8053,32.0,26.0,39.0,9.4908,8833
DISALEXI,2025-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.3778,38.0,33.0,43.0,8.415,98666
DISALEXI,2025-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.4973,28.0,22.0,33.0,7.9551,23073
DISALEXI,2025-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.2051,23.0,17.0,27.0,6.9654,4831
DISALEXI,2025-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.4919,36.0,31.0,41.0,7.5904,40394
DISALEXI,2025-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.975,13.5,5.0,28.5,11.6458,40
DISALEXI,2025-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.3169,22.0,18.0,26.0,6.6159,1603
DISALEXI,2025-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.4585,22.0,17.0,33.0,9.0821,506
DISALEXI,2025-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.8133,23.0,18.0,28.0,6.2743,18824
DISALEXI,2025-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.6521,20.0,14.0,28.0,10.6336,2978
DISALEXI,2025-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.4866,16.5,10.0,25.0,10.9435,298
DISALEXI,2025-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2025-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.3426,36.0,31.0,41.0,7.4595,6176
DISALEXI,2025-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.5119,32.0,26.0,39.0,9.8017,259046
DISALEXI,2025-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.5935,19.0,15.0,23.0,7.9971,3176
DISALEXI,2025-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2025-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.5678,32.0,28.0,35.0,5.4725,2744
DISALEXI,2025-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.3962,31.0,28.0,33.0,4.2847,31376
DISALEXI,2025-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.1997,24.0,20.0,29.0,6.2174,581
DISALEXI,2025-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.6204,30.0,27.0,33.0,5.2348,77902
DISALEXI,2025-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.7178,27.0,21.0,34.0,9.6223,116482
DISALEXI,2025-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.6364,19.0,16.0,22.0,4.4708,147258
DISALEXI,2025-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.8414,28.0,24.0,32.0,6.2067,7271
DISALEXI,2025-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2025-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.8593,22.0,18.0,26.0,7.5965,12379
DISALEXI,2025-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.3052,17.0,15.0,22.0,6.6581,439
DISALEXI,2025-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2025-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.0796,16.0,13.0,19.0,5.5384,256776
DISALEXI,2025-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2025-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.2352,29.0,26.0,34.0,6.2209,5505
DISALEXI,2025-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.3301,31.0,26.0,36.0,7.4683,213103
DISALEXI,2025-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2025-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.673,19.0,14.0,29.0,9.324,159
DISALEXI,2025-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2025-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.2708,15.0,12.0,20.0,5.13,27472
DISALEXI,2025-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2025-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2025-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2025-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2025-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.0041,20.0,17.0,22.0,4.0628,964
DISALEXI,2025-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.8849,19.0,16.0,21.0,4.0983,3857
DISALEXI,2025-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.2076,30.0,26.0,35.0,7.0114,90335
DISALEXI,2025-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.4912,30.0,24.0,33.0,7.3398,1307
DISALEXI,2025-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2025-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.7188,22.0,17.0,27.0,7.6233,230534
DISALEXI,2025-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.0247,4.0,1.0,9.0,6.2435,324
DISALEXI,2025-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2025-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2025-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2025-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.5576,24.0,21.0,28.0,4.7611,3397
DISALEXI,2025-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.1705,25.0,22.0,28.0,4.2666,4540
DISALEXI,2025-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.7693,20.0,12.0,28.0,11.8722,16194
DISALEXI,2025-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.1739,34.0,29.0,39.5,6.7238,92
DISALEXI,2025-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.574,15.0,13.0,17.0,3.9668,169
DISALEXI,2025-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2025-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.2013,25.0,19.0,33.0,10.0327,3289
DISALEXI,2025-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2025-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.5054,24.0,17.0,31.0,8.8309,370
DISALEXI,2025-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.5129,22.0,18.0,27.0,5.9464,310
DISALEXI,2025-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.2118,12.0,7.0,53.0,22.7509,85
DISALEXI,2025-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.2541,28.0,25.0,30.0,5.0239,43273
DISALEXI,2025-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2025-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.5028,27.0,23.0,32.0,6.8462,10648
DISALEXI,2025-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.174,17.0,9.0,29.0,12.5096,4017
DISALEXI,2025-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.0158,25.0,21.0,28.0,6.4023,3294
DISALEXI,2025-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.8571,23.0,22.0,29.0,3.7198,7
DISALEXI,2025-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.3765,10.0,6.0,16.0,6.2572,170
DISALEXI,2025-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.3121,25.0,20.0,32.0,8.7784,25588
DISALEXI,2025-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.2266,18.0,14.0,21.0,4.8448,128
DISALEXI,2025-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.9424,24.0,18.0,29.0,7.4531,625
DISALEXI,2025-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.7712,32.0,26.0,36.0,8.9358,11570
DISALEXI,2025-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.8547,35.0,19.0,44.0,14.0504,14177
DISALEXI,2025-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.0947,27.0,18.0,36.0,12.5973,1965
DISALEXI,2025-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.2893,26.0,21.0,34.0,10.1799,681
DISALEXI,2025-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.9713,25.0,18.0,36.0,11.6579,2262
DISALEXI,2025-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2025-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2025-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2025-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.6029,22.0,17.0,27.0,7.4792,889
DISALEXI,2025-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.8099,24.0,18.0,28.0,8.8984,1957
DISALEXI,2025-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2025-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.1534,33.0,30.0,37.0,6.9198,854
DISALEXI,2025-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2025-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.5297,23.0,18.0,27.0,7.0105,6387
DISALEXI,2025-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2025-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2025-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2025-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.0325,25.0,21.0,29.0,5.946,523
DISALEXI,2025-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2025-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.5558,23.0,14.0,29.0,9.0099,1218
DISALEXI,2025-02-01,2-035,2-035,WESTSIDE,WESTSIDE,26.292,26.0,22.0,31.0,6.4312,137
DISALEXI,2025-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2025-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2025-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.6763,32.0,30.0,36.0,3.9871,485
DISALEXI,2025-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.0287,27.0,23.0,33.0,7.4389,26440
DISALEXI,2025-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.658,29.0,23.0,34.0,7.3703,70542
DISALEXI,2025-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.0,18.0,15.0,26.0,5.1854,9
DISALEXI,2025-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2025-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2025-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.2872,12.0,6.0,20.0,9.5044,5372
DISALEXI,2025-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.2273,16.5,13.0,23.0,5.0266,22
DISALEXI,2025-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2025-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.6974,51.0,36.0,63.0,19.4411,66610
