MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.5279,104.0,73.0,130.0,42.2195,25077
DISALEXI,2019-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2019-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.3333,81.0,79.0,89.0,8.7178,9
DISALEXI,2019-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2019-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.8435,88.0,60.0,116.0,38.4086,7689
DISALEXI,2019-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2019-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2019-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.8861,75.0,71.0,78.0,8.8504,79
DISALEXI,2019-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.9676,92.5,84.0,103.0,14.9051,216
DISALEXI,2019-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.9039,110.0,97.0,122.0,18.4714,20564
DISALEXI,2019-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.3971,81.0,60.0,107.0,34.3465,11812
DISALEXI,2019-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.7258,46.0,38.0,57.0,16.9977,7158
DISALEXI,2019-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,125.2,129.5,104.5,143.0,20.4636,20
DISALEXI,2019-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.125,110.0,75.0,139.0,45.3644,50121
DISALEXI,2019-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,105.0479,103.0,75.0,127.0,36.8071,8833
DISALEXI,2019-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.3544,96.0,71.0,126.0,38.1143,98666
DISALEXI,2019-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.3742,75.0,46.0,104.0,38.3855,23073
DISALEXI,2019-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.9996,45.0,20.0,78.0,39.2888,4831
DISALEXI,2019-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.395,110.0,85.0,130.0,33.1403,40394
DISALEXI,2019-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.8,87.0,70.0,115.0,28.3039,40
DISALEXI,2019-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.4211,69.0,57.0,80.0,20.2322,1603
DISALEXI,2019-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.0593,44.0,21.0,77.0,34.1333,506
DISALEXI,2019-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.1083,63.0,41.0,90.0,34.5988,18824
DISALEXI,2019-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.8187,84.0,58.0,116.0,40.4752,2880
DISALEXI,2019-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.443,74.0,57.0,106.0,37.1823,298
DISALEXI,2019-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2019-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.7079,90.0,70.0,110.0,26.9907,6176
DISALEXI,2019-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,118.7551,122.0,92.0,147.0,37.5319,257880
DISALEXI,2019-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.1363,53.0,25.0,74.0,35.7372,3176
DISALEXI,2019-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2019-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.7285,98.5,75.0,120.0,28.3017,2744
DISALEXI,2019-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.806,102.0,86.0,117.0,23.8577,31376
DISALEXI,2019-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.883,88.0,70.0,104.0,24.4977,581
DISALEXI,2019-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,98.6306,99.0,81.0,117.0,26.6391,78122
DISALEXI,2019-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.777,72.0,42.0,104.0,39.6056,116509
DISALEXI,2019-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.6442,98.0,58.0,121.0,43.0337,147258
DISALEXI,2019-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,134.9561,134.0,107.0,167.0,47.6739,7271
DISALEXI,2019-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2019-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,90.5441,100.0,18.0,142.0,68.1783,12379
DISALEXI,2019-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.1344,47.0,29.0,69.0,24.8308,439
DISALEXI,2019-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2019-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.0978,109.0,53.0,138.0,52.9395,257048
DISALEXI,2019-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2019-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.6612,106.0,89.0,120.0,21.2554,5505
DISALEXI,2019-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.354,89.0,41.0,139.0,61.6218,213275
DISALEXI,2019-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2019-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.6478,89.0,65.0,101.0,30.3462,159
DISALEXI,2019-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2019-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.4046,114.0,93.0,134.0,27.6777,27429
DISALEXI,2019-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2019-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2019-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2019-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2019-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.8506,85.0,59.0,112.0,36.0106,964
DISALEXI,2019-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.1719,104.0,63.0,125.0,40.1958,3857
DISALEXI,2019-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.1013,105.0,90.0,123.0,28.2548,90336
DISALEXI,2019-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.3053,69.0,56.0,85.0,22.5249,1307
DISALEXI,2019-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2019-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,91.6946,97.0,47.0,133.0,53.6126,234180
DISALEXI,2019-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.3333,81.0,68.0,96.0,19.8038,324
DISALEXI,2019-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2019-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2019-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2019-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.3639,80.0,52.0,108.0,36.3096,3397
DISALEXI,2019-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.1872,43.0,29.0,56.0,25.7436,4540
DISALEXI,2019-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.5088,62.0,42.0,85.0,35.5837,16194
DISALEXI,2019-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.2935,157.0,136.5,181.0,27.4949,92
DISALEXI,2019-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.2012,26.0,19.0,30.0,9.0603,169
DISALEXI,2019-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2019-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.4205,81.0,59.0,104.0,33.0653,3289
DISALEXI,2019-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2019-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,107.0676,104.5,84.0,130.0,30.943,370
DISALEXI,2019-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.9613,40.0,30.0,51.0,18.117,310
DISALEXI,2019-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.3294,3.0,1.0,33.0,40.7626,85
DISALEXI,2019-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.9042,90.0,68.0,112.0,33.6338,43276
DISALEXI,2019-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2019-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,140.8881,135.0,100.0,175.0,54.736,12413
DISALEXI,2019-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.2522,10.0,2.0,61.0,57.1783,4017
DISALEXI,2019-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.633,22.0,14.0,39.0,25.2751,3294
DISALEXI,2019-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.0,63.0,33.0,64.0,18.7236,7
DISALEXI,2019-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.3059,22.5,11.0,38.0,16.8582,170
DISALEXI,2019-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.4859,71.0,38.0,111.0,47.2467,25588
DISALEXI,2019-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,83.1641,77.0,65.0,109.0,24.7427,128
DISALEXI,2019-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.0496,32.0,23.0,44.0,22.2605,625
DISALEXI,2019-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,103.7086,108.0,85.0,127.0,32.7174,11570
DISALEXI,2019-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,102.9419,112.0,75.0,134.0,40.4857,14177
DISALEXI,2019-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.5883,82.0,63.0,101.0,31.5597,1965
DISALEXI,2019-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.9633,87.0,66.0,113.0,33.1223,681
DISALEXI,2019-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.412,104.0,84.0,130.0,30.0264,2262
DISALEXI,2019-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2019-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2019-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2019-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.0191,104.0,78.0,117.0,26.3819,889
DISALEXI,2019-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.7879,64.0,29.0,88.0,33.0327,1957
DISALEXI,2019-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2019-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.9005,89.0,72.0,107.0,23.4862,854
DISALEXI,2019-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2019-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.9122,47.0,29.0,85.0,39.3838,6387
DISALEXI,2019-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2019-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2019-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2019-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.2868,69.0,49.0,88.0,24.6508,523
DISALEXI,2019-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2019-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.8695,106.0,84.0,138.0,34.4357,1218
DISALEXI,2019-07-01,2-035,2-035,WESTSIDE,WESTSIDE,115.7299,117.0,106.0,126.0,16.5968,137
DISALEXI,2019-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2019-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2019-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.433,85.0,67.0,103.0,24.8164,485
DISALEXI,2019-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.0512,111.0,88.0,130.0,36.5386,26463
DISALEXI,2019-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.9611,99.0,83.0,116.0,24.1684,70542
DISALEXI,2019-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.4444,80.0,73.0,87.0,11.0062,9
DISALEXI,2019-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2019-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2019-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.6112,35.0,16.0,60.0,28.9839,5861
DISALEXI,2019-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.2727,61.0,42.0,74.0,17.0778,22
DISALEXI,2019-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2019-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,81.1119,78.0,40.0,125.0,47.5924,66610
