MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,138.4597,146.0,109.0,173.0,48.3327,25077
DISALEXI,2017-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2017-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.2222,88.0,82.0,92.0,10.1738,9
DISALEXI,2017-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2017-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.0592,103.0,75.0,133.0,37.5794,7689
DISALEXI,2017-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2017-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2017-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.7975,91.0,84.0,96.0,17.2174,79
DISALEXI,2017-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.1713,66.0,56.5,79.0,17.7512,216
DISALEXI,2017-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,88.2059,91.0,74.0,104.0,22.5746,20564
DISALEXI,2017-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,99.0613,97.0,72.0,121.0,40.1829,11812
DISALEXI,2017-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.5978,54.0,43.0,66.0,17.716,7158
DISALEXI,2017-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.5625,87.5,71.5,101.5,18.1486,16
DISALEXI,2017-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,107.9154,112.0,87.0,132.0,34.7718,50121
DISALEXI,2017-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,99.619,102.0,69.0,128.0,39.927,8254
DISALEXI,2017-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,101.75,97.0,77.0,125.0,32.7675,98618
DISALEXI,2017-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.3674,77.0,43.0,113.0,40.3443,23073
DISALEXI,2017-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.2209,58.0,22.0,114.0,54.5729,4831
DISALEXI,2017-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.7541,111.0,87.0,130.0,29.857,40394
DISALEXI,2017-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,120.7,117.0,105.5,132.0,20.0227,40
DISALEXI,2017-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.6812,62.0,46.0,81.0,23.2421,1603
DISALEXI,2017-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.1818,49.0,27.0,87.0,36.3464,506
DISALEXI,2017-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.2227,66.0,47.0,102.0,37.9827,18824
DISALEXI,2017-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.6424,77.0,50.0,105.0,38.4163,2978
DISALEXI,2017-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.4597,56.0,36.0,84.0,39.4152,298
DISALEXI,2017-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2017-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.8389,101.0,86.0,119.0,25.1343,6176
DISALEXI,2017-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,115.9675,118.0,90.0,144.0,37.0966,256379
DISALEXI,2017-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.0756,42.0,26.0,68.0,35.3571,3176
DISALEXI,2017-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2017-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.4333,94.0,79.0,108.0,23.944,2744
DISALEXI,2017-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.1557,98.0,79.0,117.0,26.7684,31376
DISALEXI,2017-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.2461,75.0,59.0,89.0,23.248,581
DISALEXI,2017-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.193,92.0,73.0,112.0,29.3516,78122
DISALEXI,2017-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.1085,71.0,42.0,103.0,39.9571,116509
DISALEXI,2017-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,115.8717,128.0,89.0,151.0,47.9395,147258
DISALEXI,2017-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,153.1598,152.0,118.0,194.0,52.205,7271
DISALEXI,2017-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2017-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,87.7609,91.0,35.0,135.0,54.0268,12379
DISALEXI,2017-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.1754,80.0,55.0,107.0,30.6284,439
DISALEXI,2017-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2017-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,112.5396,124.0,63.0,159.0,57.874,257048
DISALEXI,2017-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2017-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,108.9582,107.0,88.0,128.0,29.3844,5505
DISALEXI,2017-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,100.8533,95.0,50.0,144.0,61.2572,213275
DISALEXI,2017-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2017-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.3962,104.0,84.0,116.0,37.8157,159
DISALEXI,2017-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2017-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.2538,167.0,143.0,188.0,31.8881,27472
DISALEXI,2017-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2017-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2017-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2017-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2017-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,97.5757,98.5,64.0,125.0,43.6357,964
DISALEXI,2017-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.0474,106.0,20.0,136.0,57.524,3857
DISALEXI,2017-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.492,97.0,80.0,120.0,32.4727,90336
DISALEXI,2017-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.5792,64.0,53.0,88.0,25.7878,1307
DISALEXI,2017-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2017-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,95.8096,104.0,57.0,135.0,50.26,234180
DISALEXI,2017-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,93.9722,94.0,81.0,109.0,23.3115,324
DISALEXI,2017-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2017-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2017-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2017-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,84.0115,84.0,46.0,118.0,48.4108,3397
DISALEXI,2017-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.8469,15.0,4.0,44.0,35.1642,4540
DISALEXI,2017-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.2636,72.0,49.0,97.0,39.7705,16194
DISALEXI,2017-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.2283,154.0,130.5,180.5,31.5275,92
DISALEXI,2017-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.3432,19.0,15.0,24.0,9.0384,169
DISALEXI,2017-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2017-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.727,75.0,49.0,104.0,35.4664,3289
DISALEXI,2017-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2017-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,104.6514,102.0,84.0,122.0,29.8047,370
DISALEXI,2017-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,64.8194,65.0,47.0,81.0,23.7348,310
DISALEXI,2017-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.2941,1.0,0.0,14.0,39.2206,85
DISALEXI,2017-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.6932,99.0,73.0,125.0,39.6552,43276
DISALEXI,2017-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,143.3148,139.0,90.0,200.0,65.5427,12413
DISALEXI,2017-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.2365,14.0,2.0,68.0,49.6326,4017
DISALEXI,2017-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.2665,25.0,13.0,48.0,24.0304,3294
DISALEXI,2017-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,73.0,78.0,41.0,93.0,21.8109,7
DISALEXI,2017-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.7176,16.5,9.0,35.0,20.8124,170
DISALEXI,2017-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.6946,74.0,41.0,123.0,52.4878,25588
DISALEXI,2017-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.4062,111.0,68.5,141.0,35.9062,128
DISALEXI,2017-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.3744,40.0,32.0,50.0,22.5419,625
DISALEXI,2017-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,113.9726,118.0,93.0,140.0,35.638,11570
DISALEXI,2017-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,115.7918,126.0,85.0,152.0,47.7702,14177
DISALEXI,2017-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.0545,93.0,61.0,120.0,39.0454,1965
DISALEXI,2017-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.7239,91.0,68.0,115.0,34.9401,681
DISALEXI,2017-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.7476,96.0,72.0,145.0,43.412,2262
DISALEXI,2017-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2017-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2017-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2017-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.4162,80.0,59.0,98.0,26.3622,889
DISALEXI,2017-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.7895,65.0,45.0,81.0,28.7702,1957
DISALEXI,2017-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2017-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.8923,99.0,87.0,122.0,24.6953,854
DISALEXI,2017-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2017-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.5654,28.0,9.0,107.0,54.83,6387
DISALEXI,2017-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2017-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2017-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2017-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,74.5335,84.0,45.0,101.0,34.7848,523
DISALEXI,2017-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2017-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.9992,110.0,77.0,144.0,38.2707,1218
DISALEXI,2017-07-01,2-035,2-035,WESTSIDE,WESTSIDE,155.6131,158.0,137.0,174.0,28.4721,137
DISALEXI,2017-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2017-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2017-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.8186,81.0,67.0,98.0,21.874,485
DISALEXI,2017-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.0768,101.0,71.0,126.0,42.4704,26463
DISALEXI,2017-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.1019,81.0,64.0,100.0,27.0302,70542
DISALEXI,2017-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.7778,84.0,80.0,96.0,11.5545,9
DISALEXI,2017-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2017-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2017-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.8079,36.0,13.0,70.0,36.1738,5861
DISALEXI,2017-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.2273,85.0,49.0,100.0,26.8225,22
DISALEXI,2017-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2017-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,88.322,78.0,58.0,115.0,38.4261,66610
