MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.4984,80.0,56.0,101.0,31.0456,25077
DISALEXI,2016-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2016-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.2222,53.0,52.0,56.0,4.2368,9
DISALEXI,2016-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2016-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.5564,65.0,51.0,81.0,21.6283,7689
DISALEXI,2016-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2016-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.9873,73.0,63.0,78.0,11.2413,79
DISALEXI,2016-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.0602,89.5,76.0,97.0,15.6564,216
DISALEXI,2016-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.6317,126.0,119.0,132.0,9.7022,20564
DISALEXI,2016-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.4513,81.0,75.0,87.0,9.402,11812
DISALEXI,2016-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.6991,80.0,57.0,91.0,18.9672,7158
DISALEXI,2016-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.35,64.0,50.0,74.0,17.039,20
DISALEXI,2016-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.0965,67.0,50.0,81.0,24.6764,50121
DISALEXI,2016-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.613,82.0,66.0,97.0,21.287,8833
DISALEXI,2016-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.5734,85.0,63.0,102.0,27.9878,98666
DISALEXI,2016-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.7485,40.0,16.0,64.0,29.0785,23073
DISALEXI,2016-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.0811,24.0,12.0,48.0,28.1754,4831
DISALEXI,2016-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.2542,72.0,58.0,85.0,19.5939,40394
DISALEXI,2016-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,90.825,106.0,61.0,116.0,27.4626,40
DISALEXI,2016-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.9389,77.0,63.0,89.0,18.159,1603
DISALEXI,2016-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.834,44.0,27.0,57.0,20.1661,506
DISALEXI,2016-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.5142,67.0,45.0,84.0,26.9501,18824
DISALEXI,2016-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.7945,58.0,46.0,70.0,19.8597,2978
DISALEXI,2016-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.1946,54.0,44.0,64.0,16.6315,298
DISALEXI,2016-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2016-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.6033,62.0,47.0,74.0,19.1772,6176
DISALEXI,2016-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.5178,79.0,59.0,94.0,24.4839,259046
DISALEXI,2016-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.1555,59.0,52.0,69.0,16.4006,3176
DISALEXI,2016-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2016-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.9253,95.0,77.0,109.5,22.2152,2744
DISALEXI,2016-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.949,75.0,67.0,83.0,11.1178,31376
DISALEXI,2016-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.6799,81.0,75.0,87.0,9.4972,581
DISALEXI,2016-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.1478,90.0,82.0,104.0,15.0423,78058
DISALEXI,2016-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.1077,56.0,39.0,72.0,24.1502,116509
DISALEXI,2016-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.8707,65.0,52.0,79.0,18.2106,147258
DISALEXI,2016-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.5712,98.0,88.0,108.0,14.939,7271
DISALEXI,2016-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2016-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.4946,55.0,47.0,65.0,20.3608,12379
DISALEXI,2016-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.0501,50.0,42.0,58.0,14.9329,439
DISALEXI,2016-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2016-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.4632,67.0,55.0,79.0,17.8906,257016
DISALEXI,2016-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2016-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.6556,58.0,53.0,65.0,11.3824,5505
DISALEXI,2016-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,83.9748,83.0,69.0,96.0,22.3439,213275
DISALEXI,2016-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2016-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.2704,57.0,42.0,68.0,21.9464,159
DISALEXI,2016-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2016-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.3593,84.0,71.0,96.0,16.0361,27472
DISALEXI,2016-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2016-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2016-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2016-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2016-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.0041,48.0,43.0,53.0,10.8808,964
DISALEXI,2016-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.2816,56.0,46.0,66.0,16.5898,3857
DISALEXI,2016-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.9418,95.0,75.0,111.0,23.9187,90336
DISALEXI,2016-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.2081,83.0,68.0,101.0,20.5147,1307
DISALEXI,2016-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2016-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.4214,62.0,41.0,85.0,28.7391,234162
DISALEXI,2016-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.7747,28.5,18.5,41.0,14.874,324
DISALEXI,2016-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2016-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2016-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2016-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.2564,64.0,42.0,77.0,24.6383,3397
DISALEXI,2016-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,70.2993,71.0,58.0,84.0,18.2809,4540
DISALEXI,2016-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.6141,31.0,17.0,51.0,29.6415,16194
DISALEXI,2016-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,86.5652,86.0,72.5,97.0,15.724,92
DISALEXI,2016-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.7515,15.0,12.0,17.0,5.1633,169
DISALEXI,2016-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2016-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.4558,38.0,21.0,61.0,23.9698,3289
DISALEXI,2016-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2016-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.5108,75.0,53.0,103.0,28.7732,370
DISALEXI,2016-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.1581,29.0,22.0,38.0,10.8971,310
DISALEXI,2016-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.7529,2.0,0.0,13.0,20.5723,85
DISALEXI,2016-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.3874,85.0,78.0,92.0,11.2208,43276
DISALEXI,2016-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2016-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.0415,88.0,80.0,96.0,11.4539,10648
DISALEXI,2016-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.6858,14.0,1.0,32.0,22.6716,4017
DISALEXI,2016-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.3491,66.0,55.0,74.0,16.3469,3294
DISALEXI,2016-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.7143,74.0,62.0,80.0,10.18,7
DISALEXI,2016-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.1765,17.0,10.0,25.0,10.0237,170
DISALEXI,2016-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.4468,51.0,30.0,83.0,35.9156,25588
DISALEXI,2016-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.875,75.5,65.0,97.0,19.431,128
DISALEXI,2016-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.8864,57.0,51.0,63.0,9.9914,625
DISALEXI,2016-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.5418,78.0,64.0,88.0,20.5064,11570
DISALEXI,2016-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.1541,79.0,59.0,92.0,23.212,14177
DISALEXI,2016-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.0611,61.0,46.0,75.0,20.2605,1965
DISALEXI,2016-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.3759,60.0,45.0,76.0,23.6257,681
DISALEXI,2016-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.3426,68.0,58.0,79.0,14.8031,2262
DISALEXI,2016-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2016-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2016-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2016-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.7165,70.0,57.0,79.0,15.2552,889
DISALEXI,2016-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.58,55.0,48.0,62.0,12.3066,1957
DISALEXI,2016-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2016-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.4977,103.0,85.0,113.0,20.4348,854
DISALEXI,2016-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2016-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.0716,48.0,32.0,62.0,21.1533,6387
DISALEXI,2016-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2016-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2016-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2016-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,71.9197,72.0,63.0,82.0,11.5168,523
DISALEXI,2016-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2016-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.9823,45.0,33.0,60.0,18.7468,1130
DISALEXI,2016-04-01,2-035,2-035,WESTSIDE,WESTSIDE,83.781,86.0,78.0,92.0,12.4933,137
DISALEXI,2016-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2016-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2016-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,91.8701,92.0,86.0,98.0,9.5476,485
DISALEXI,2016-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.8009,73.0,64.0,87.0,21.3018,26463
DISALEXI,2016-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.5072,109.0,90.0,122.0,19.5239,70542
DISALEXI,2016-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.8889,61.0,59.0,69.0,5.7241,9
DISALEXI,2016-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2016-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2016-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.2785,43.0,32.0,57.0,20.2783,5861
DISALEXI,2016-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.4091,50.0,43.0,53.0,8.2828,22
DISALEXI,2016-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2016-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,100.4849,116.0,55.0,148.0,55.0099,66610
