MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.9338,36.0,26.0,47.0,15.1106,16683
DISALEXI,2017-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.6042,51.0,36.0,71.0,23.6998,2764
DISALEXI,2017-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.0344,63.0,44.0,79.0,26.2261,25597
DISALEXI,2017-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.0,53.0,47.0,54.0,5.5976,27
DISALEXI,2017-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.8889,40.0,39.0,45.0,6.0635,9
DISALEXI,2017-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2017-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.4151,46.0,29.0,61.0,21.3765,7689
DISALEXI,2017-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2017-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2017-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.7804,51.0,44.0,59.0,12.4788,378
DISALEXI,2017-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.2917,16.0,13.0,26.0,11.0455,216
DISALEXI,2017-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.721,12.0,5.0,22.0,12.2053,20564
DISALEXI,2017-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.6693,49.0,33.0,63.0,21.3874,11812
DISALEXI,2017-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.9553,10.0,4.0,18.0,11.8144,7158
DISALEXI,2017-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,16.5574,15.0,12.0,20.0,7.6799,619
DISALEXI,2017-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.177,66.0,48.0,80.0,24.9564,50121
DISALEXI,2017-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.4636,65.0,56.0,78.0,18.0727,9463
DISALEXI,2017-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.3692,47.0,32.0,68.0,23.9242,100627
DISALEXI,2017-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.2296,44.0,13.0,65.0,28.503,23073
DISALEXI,2017-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.9058,36.0,4.0,62.0,29.649,6807
DISALEXI,2017-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.1508,62.0,47.0,74.0,20.8567,40609
DISALEXI,2017-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.0401,57.0,50.0,62.0,12.0953,2097
DISALEXI,2017-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.6845,19.0,8.0,38.0,17.8406,1791
DISALEXI,2017-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.684,42.0,20.0,57.0,27.9261,883
DISALEXI,2017-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.9298,19.0,5.0,48.0,25.8674,25306
DISALEXI,2017-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.1865,15.0,2.0,31.0,18.9384,3978
DISALEXI,2017-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.4899,5.0,2.0,13.0,13.8225,298
DISALEXI,2017-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2017-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.845,60.0,46.0,73.0,18.8035,6176
DISALEXI,2017-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.4592,63.0,45.0,78.0,22.2118,261851
DISALEXI,2017-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.0708,16.0,6.0,31.0,19.207,3176
DISALEXI,2017-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2017-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.5328,42.0,34.0,53.5,16.2068,2744
DISALEXI,2017-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.47,48.0,36.0,61.0,16.9463,31401
DISALEXI,2017-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.0293,26.0,18.0,39.0,14.5239,581
DISALEXI,2017-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.7059,39.0,25.0,52.0,19.0997,81016
DISALEXI,2017-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.8853,35.0,16.0,51.0,22.4049,118162
DISALEXI,2017-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,53.7883,56.0,33.0,75.0,25.9408,147258
DISALEXI,2017-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.846,70.0,49.0,97.0,32.8945,7271
DISALEXI,2017-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2017-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.0683,44.0,15.0,75.0,38.4401,12379
DISALEXI,2017-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.0729,44.0,35.0,57.0,16.1938,439
DISALEXI,2017-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2017-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.8793,58.0,27.0,78.0,29.8525,257678
DISALEXI,2017-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2017-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,70.457,71.0,55.0,85.0,20.8639,5505
DISALEXI,2017-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.1542,50.0,30.0,74.0,30.6953,213275
DISALEXI,2017-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2017-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.7086,52.0,41.0,62.0,16.3291,1297
DISALEXI,2017-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2017-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.0509,73.0,62.0,83.0,14.8257,27765
DISALEXI,2017-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2017-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2017-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2017-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2017-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.5788,57.0,35.5,70.0,25.0536,964
DISALEXI,2017-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.3267,48.0,9.0,68.0,30.1044,3857
DISALEXI,2017-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.4325,35.0,23.0,50.0,20.4569,91210
DISALEXI,2017-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.1322,13.0,4.0,30.0,16.3748,1656
DISALEXI,2017-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2017-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.2001,42.0,17.0,65.0,28.4771,230556
DISALEXI,2017-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.4877,48.0,36.5,59.5,16.2195,324
DISALEXI,2017-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,48.2333,50.0,41.0,56.0,11.5757,210
DISALEXI,2017-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.679,30.0,21.0,42.0,15.0041,701
DISALEXI,2017-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.8655,22.0,15.0,32.0,11.7483,171
DISALEXI,2017-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.7239,57.0,22.0,76.0,29.4017,3397
DISALEXI,2017-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.2421,10.0,4.0,25.0,18.9499,4540
DISALEXI,2017-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.6204,30.0,11.0,47.0,23.1504,20517
DISALEXI,2017-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.3913,60.0,47.0,77.0,18.7512,92
DISALEXI,2017-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.929,10.0,7.0,12.0,4.4742,169
DISALEXI,2017-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.2286,38.0,31.0,43.0,12.6477,385
DISALEXI,2017-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.5469,40.0,23.0,53.0,21.3943,4092
DISALEXI,2017-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2017-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.9378,27.5,14.0,49.0,23.1028,370
DISALEXI,2017-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.529,12.0,5.0,20.0,10.0427,310
DISALEXI,2017-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,62.3066,70.0,50.0,81.0,25.4685,747
DISALEXI,2017-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.894,45.0,32.0,61.0,22.7957,43476
DISALEXI,2017-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.5699,66.0,36.0,95.0,36.4815,12405
DISALEXI,2017-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.2061,34.0,2.0,59.0,31.9555,6748
DISALEXI,2017-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.343,1.0,0.0,12.0,13.4004,3294
DISALEXI,2017-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.8571,14.0,5.0,23.0,8.1666,7
DISALEXI,2017-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.5882,2.0,0.0,7.0,5.9543,170
DISALEXI,2017-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.7572,39.0,17.0,60.0,26.5333,29440
DISALEXI,2017-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.7313,69.0,62.0,76.0,14.465,670
DISALEXI,2017-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.739,53.0,26.0,63.0,21.4356,1253
DISALEXI,2017-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.654,55.0,44.0,64.0,17.8493,13966
DISALEXI,2017-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.9412,66.0,37.0,84.0,29.8305,15554
DISALEXI,2017-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.7409,53.0,37.0,66.0,21.6961,4667
DISALEXI,2017-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.2521,40.0,31.0,56.0,19.4253,845
DISALEXI,2017-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.9678,52.0,22.0,67.0,25.0704,2858
DISALEXI,2017-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2017-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2017-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2017-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.5939,35.0,17.0,47.0,18.4778,889
DISALEXI,2017-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.5561,34.0,14.5,46.0,20.6194,2300
DISALEXI,2017-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2017-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.0504,42.0,31.0,52.0,18.2152,854
DISALEXI,2017-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.3708,54.5,47.0,62.0,12.7701,178
DISALEXI,2017-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.561,9.0,2.0,33.0,22.2096,6387
DISALEXI,2017-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2017-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.379,37.0,31.0,43.0,10.0266,343
DISALEXI,2017-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,59.0812,60.0,53.0,66.0,15.4456,345
DISALEXI,2017-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.0784,48.0,38.0,58.0,12.9646,523
DISALEXI,2017-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2017-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.9368,3.0,0.0,22.0,17.2041,1599
DISALEXI,2017-09-01,2-035,2-035,WESTSIDE,WESTSIDE,38.363,38.0,27.0,50.0,15.75,1000
DISALEXI,2017-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2017-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2017-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.4309,36.0,27.0,43.0,11.5547,485
DISALEXI,2017-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.913,63.0,26.0,82.0,32.0692,26463
DISALEXI,2017-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.5677,20.0,7.0,42.0,21.5263,70610
DISALEXI,2017-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.3333,28.0,25.0,33.0,7.0238,9
DISALEXI,2017-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2017-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2017-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.6301,28.0,15.0,46.0,21.9203,5861
DISALEXI,2017-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.1432,58.0,53.0,62.0,9.5162,405
DISALEXI,2017-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2017-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.0841,50.0,37.0,65.0,22.0552,66610
