MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,117.5215,120.0,97.0,142.0,35.8795,291533
DISALEXI,2004-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.3697,33.0,16.0,55.0,24.4909,7322
DISALEXI,2004-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,73.1142,76.0,30.0,113.0,44.9867,2416
DISALEXI,2004-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.8276,43.0,24.0,58.0,18.7342,29
DISALEXI,2004-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2004-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2004-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2004-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.5166,12.0,8.0,16.0,7.6946,211
DISALEXI,2004-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.2322,107.0,87.0,125.0,31.094,87798
DISALEXI,2004-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2004-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2004-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.3173,18.0,7.0,39.0,22.4941,5017
DISALEXI,2004-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2004-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2004-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.234,48.0,23.0,63.0,24.9762,1829
DISALEXI,2004-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.5556,2.0,1.0,10.0,4.3744,18
DISALEXI,2004-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.4265,12.0,3.0,30.0,20.7908,16230
DISALEXI,2004-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,92.7786,92.0,82.0,106.0,19.6125,718
DISALEXI,2004-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.7437,26.0,14.0,46.0,23.2603,27731
DISALEXI,2004-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2004-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.8096,2.0,0.0,14.0,22.1118,22966
DISALEXI,2004-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.3417,0.0,0.0,0.0,1.0527,120
DISALEXI,2004-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,61.9381,67.0,40.0,85.0,30.6572,28621
DISALEXI,2004-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2004-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.3306,27.0,9.0,52.0,26.4172,6486
DISALEXI,2004-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.0702,1.0,0.0,14.0,22.3407,2719
DISALEXI,2004-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2004-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,112.5137,115.0,86.0,140.0,34.5948,1791
DISALEXI,2004-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.8222,85.0,72.0,99.0,20.7689,4235
DISALEXI,2004-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2004-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2004-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2004-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,126.7987,131.0,107.0,145.0,26.4928,1118
DISALEXI,2004-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.978,30.0,15.0,45.0,19.9744,635
DISALEXI,2004-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.6619,3.0,1.0,17.0,21.9525,423
DISALEXI,2004-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,97.4858,109.0,30.0,159.0,64.8033,17189
DISALEXI,2004-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.9432,59.0,36.0,84.0,34.2818,5144
DISALEXI,2004-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,53.0519,20.0,0.0,114.0,60.7157,9962
DISALEXI,2004-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.5114,103.0,89.0,119.0,22.5549,2020
DISALEXI,2004-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,90.1996,92.0,78.0,104.0,22.3142,9898
DISALEXI,2004-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.0013,42.0,6.0,94.0,48.9882,97657
DISALEXI,2004-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,161.9215,166.0,153.0,174.0,17.4734,191
DISALEXI,2004-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2004-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2004-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2004-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2004-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2004-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.8509,54.0,34.0,69.0,26.682,2797
DISALEXI,2004-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2004-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.5568,42.0,19.0,61.0,26.8089,925
DISALEXI,2004-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2004-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,110.3547,134.0,39.0,164.0,65.3972,9058
DISALEXI,2004-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,106.0734,110.0,87.0,128.0,26.0172,109
DISALEXI,2004-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.4889,54.0,38.0,77.0,35.4476,135
DISALEXI,2004-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.5975,7.0,2.0,23.0,16.8602,646
DISALEXI,2004-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,64.8623,39.0,14.0,133.0,57.845,2491
DISALEXI,2004-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2004-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2004-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2004-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.7587,47.0,19.0,67.0,29.1248,5301
DISALEXI,2004-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.8201,36.0,7.0,54.0,24.5547,239
DISALEXI,2004-08-01,3-049,3-049,MONTECITO,MONTECITO,94.8219,96.0,84.0,105.0,21.1727,713
DISALEXI,2004-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1905,0.0,0.0,0.0,0.4994,21
DISALEXI,2004-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,132.0505,125.0,110.0,154.0,29.3403,1108
DISALEXI,2004-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,62.4072,56.0,7.0,103.0,54.3855,22498
DISALEXI,2004-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.7942,23.0,9.0,39.0,19.9873,2804
DISALEXI,2004-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.635,63.0,42.0,85.0,29.1876,92578
DISALEXI,2004-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.3003,76.0,63.0,89.0,20.1445,23191
DISALEXI,2004-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.5898,49.0,32.0,65.0,24.458,80043
DISALEXI,2004-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2004-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,152.5236,174.0,115.0,187.0,39.2918,762
DISALEXI,2004-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,117.0529,140.0,52.0,169.0,63.0637,15926
DISALEXI,2004-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.2212,58.0,27.0,81.0,33.3627,2808
DISALEXI,2004-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.5312,50.0,28.0,106.0,44.4931,10862
DISALEXI,2004-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.6334,67.0,51.0,104.0,41.0365,30639
DISALEXI,2004-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.8677,41.0,25.0,53.0,22.6041,3357
DISALEXI,2004-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.4778,91.0,68.0,109.0,34.1597,8643
DISALEXI,2004-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.5028,63.0,59.0,83.0,22.5803,179
DISALEXI,2004-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2004-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.8481,12.0,8.0,28.0,10.0777,158
DISALEXI,2004-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2004-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,89.8248,98.0,58.0,126.0,47.4586,92899
DISALEXI,2004-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2004-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2004-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.0088,10.0,7.0,13.0,16.9309,1133
DISALEXI,2004-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,135.3797,149.0,118.0,170.0,49.1882,160820
DISALEXI,2004-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,144.9468,157.0,122.0,183.0,51.1271,224174
DISALEXI,2004-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2004-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2004-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.2152,1.0,0.0,5.0,14.8446,1966
DISALEXI,2004-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.8991,1.0,0.0,5.0,10.1932,1268
DISALEXI,2004-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.7777,52.0,33.0,69.0,24.2303,3523
DISALEXI,2004-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.7923,71.0,59.0,89.0,25.4037,958
DISALEXI,2004-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.1088,34.0,18.0,52.0,25.047,45629
DISALEXI,2004-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2004-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.5156,6.0,1.0,9.0,5.7445,64
DISALEXI,2004-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2004-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2004-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2004-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2004-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2004-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,93.6572,95.0,72.0,117.0,31.8613,32604
DISALEXI,2004-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2004-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.154,28.0,12.0,45.0,22.0093,12452
DISALEXI,2004-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.6011,7.0,5.0,12.0,7.015,371
DISALEXI,2004-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.4039,70.0,41.0,97.0,37.1335,20554
DISALEXI,2004-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2004-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.9617,4.0,0.0,12.0,23.6001,2713
DISALEXI,2004-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2004-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,113.6342,133.0,99.0,142.0,44.6095,708
DISALEXI,2004-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.4307,1.0,0.0,3.0,4.2127,11403
DISALEXI,2004-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2004-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
DISALEXI,2004-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.9773,10.5,1.0,22.5,11.6784,44
DISALEXI,2004-08-01,4-023,4-023,RAYMOND,RAYMOND,132.3194,129.5,115.5,157.5,26.8099,72
DISALEXI,2004-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2004-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.6872,122.0,60.0,148.0,55.9102,22680
DISALEXI,2004-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.9099,100.0,35.0,131.0,54.3634,42752
DISALEXI,2004-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.2206,117.0,65.0,138.0,50.4293,18219
DISALEXI,2004-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.2256,51.0,25.0,109.0,47.1273,21050
DISALEXI,2004-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.6564,64.0,23.0,111.0,48.8765,8861
DISALEXI,2004-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.3385,111.0,46.0,141.0,54.1904,7982
DISALEXI,2004-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,141.8511,144.0,129.0,156.0,19.1245,638
DISALEXI,2004-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2004-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,134.2617,136.0,124.0,148.0,16.4733,619
DISALEXI,2004-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2004-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.8648,17.0,5.0,33.0,16.213,2907
DISALEXI,2004-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2004-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2004-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2004-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.0977,18.0,1.0,94.0,50.877,14312
DISALEXI,2004-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2004-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.7367,110.0,74.0,146.0,50.0307,37689
DISALEXI,2004-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.0252,65.0,22.0,101.0,42.7622,2621
DISALEXI,2004-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,157.5162,177.0,142.0,188.0,46.8749,817606
DISALEXI,2004-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.7512,141.0,75.0,177.0,61.5416,2198196
DISALEXI,2004-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.3809,87.0,34.0,121.0,51.7281,348497
DISALEXI,2004-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,114.6529,120.0,88.0,147.0,49.1874,77700
DISALEXI,2004-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.4427,169.0,77.0,192.0,65.3575,543431
DISALEXI,2004-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.4244,160.0,97.0,178.0,53.2743,171444
DISALEXI,2004-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.4022,58.0,11.0,126.0,60.8444,174711
DISALEXI,2004-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.3793,122.0,70.0,149.0,46.5578,930035
DISALEXI,2004-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,116.5541,124.0,79.0,156.0,49.2361,245114
DISALEXI,2004-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,119.9927,129.0,70.0,174.0,58.8926,213840
DISALEXI,2004-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.1886,140.0,82.0,176.0,56.528,862677
DISALEXI,2004-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,124.4413,127.0,93.0,163.0,50.8545,354037
DISALEXI,2004-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.05,79.0,35.0,137.0,62.7259,71656
DISALEXI,2004-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.7838,98.0,42.0,138.0,56.9366,1420360
DISALEXI,2004-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.2178,102.0,84.0,119.0,27.4526,232136
DISALEXI,2004-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.3213,33.0,17.0,57.0,30.5564,25586
DISALEXI,2004-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.3406,90.0,67.0,109.0,32.1365,154411
DISALEXI,2004-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,102.8448,105.0,82.0,127.0,34.4289,261975
DISALEXI,2004-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.0672,71.0,42.0,91.0,30.5161,8396
DISALEXI,2004-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.0514,95.0,73.0,118.0,34.7936,2374
DISALEXI,2004-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.2279,33.0,13.0,62.0,34.0131,338774
DISALEXI,2004-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2004-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.7309,72.0,31.0,105.0,46.172,280113
DISALEXI,2004-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2004-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2004-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.0845,53.0,30.0,78.0,32.7923,63229
DISALEXI,2004-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.0344,37.0,12.0,71.0,31.7584,4187
DISALEXI,2004-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2004-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,76.1144,72.0,52.0,97.0,30.8408,367
DISALEXI,2004-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.6093,108.0,88.0,126.0,26.1374,343
DISALEXI,2004-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.36,92.0,81.0,100.0,21.694,25
DISALEXI,2004-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.1216,0.0,0.0,0.0,0.3659,74
DISALEXI,2004-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.6967,74.0,39.0,100.0,33.8085,867
DISALEXI,2004-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.6314,106.0,72.0,129.0,35.5097,2439
DISALEXI,2004-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.221,92.0,66.0,112.0,31.5436,941
DISALEXI,2004-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.1286,22.0,9.0,63.0,52.8737,130101
DISALEXI,2004-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.4109,138.0,79.0,173.0,58.9604,545248
DISALEXI,2004-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.3751,113.0,64.0,148.0,49.9917,249598
DISALEXI,2004-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,130.7247,143.0,102.0,170.0,49.8622,2031036
DISALEXI,2004-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.7171,111.0,61.0,146.0,51.0908,178754
DISALEXI,2004-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.3913,127.0,83.0,165.0,52.7788,1840027
DISALEXI,2004-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,140.0483,151.0,110.0,183.0,53.6531,1382477
DISALEXI,2004-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.2898,132.0,46.0,176.0,68.1008,3702964
DISALEXI,2004-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.9868,11.0,7.0,23.0,32.1095,135911
DISALEXI,2004-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.4317,126.0,88.0,167.0,50.002,2974432
DISALEXI,2004-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.5103,115.0,68.0,155.0,54.6532,951608
DISALEXI,2004-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,122.8272,134.0,80.0,166.0,54.2398,1184030
DISALEXI,2004-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,123.9584,140.0,77.0,168.0,56.8432,580542
DISALEXI,2004-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.9729,20.0,11.0,33.0,43.6181,120709
DISALEXI,2004-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.9608,132.0,101.0,155.0,45.5288,582011
DISALEXI,2004-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,129.2187,152.0,64.0,185.0,63.8306,1572297
DISALEXI,2004-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.9779,132.0,53.0,172.0,63.6897,1579824
DISALEXI,2004-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.3855,142.0,105.0,171.0,49.2236,1018631
DISALEXI,2004-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,116.0539,112.0,57.0,179.0,62.9005,2400602
DISALEXI,2004-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,101.0808,100.0,48.0,153.0,58.9678,162939
DISALEXI,2004-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.6606,94.0,79.0,112.0,30.1279,1818
DISALEXI,2004-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.0993,57.0,40.0,73.0,24.0637,15984
DISALEXI,2004-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.0902,114.0,78.0,147.0,47.9732,2196
