MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,110.0007,108.0,84.0,140.0,37.3466,291634
DISALEXI,2009-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.58,28.0,20.0,39.0,18.9264,7322
DISALEXI,2009-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.7409,56.0,36.0,83.0,32.5179,2416
DISALEXI,2009-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.9655,68.0,61.0,81.0,12.6912,29
DISALEXI,2009-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2009-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2009-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2009-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,48.0569,45.0,36.0,59.0,15.8559,211
DISALEXI,2009-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,100.4033,101.0,83.0,118.0,28.0044,87773
DISALEXI,2009-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2009-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2009-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,69.9739,70.0,56.0,83.0,20.6148,5017
DISALEXI,2009-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2009-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2009-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,61.8972,67.0,45.0,81.0,24.4318,1829
DISALEXI,2009-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.4444,25.5,16.0,30.0,7.1665,18
DISALEXI,2009-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,87.7113,87.0,65.0,112.0,29.2541,16230
DISALEXI,2009-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,136.1992,137.0,130.0,144.0,14.2329,718
DISALEXI,2009-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.3983,26.0,14.0,42.0,20.3433,27731
DISALEXI,2009-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2009-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.6113,4.0,0.0,19.0,16.0885,22966
DISALEXI,2009-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.8167,13.0,2.0,18.0,7.7621,120
DISALEXI,2009-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,63.2251,66.0,45.0,84.0,28.5234,28621
DISALEXI,2009-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2009-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.0105,37.0,15.0,79.0,41.2611,6486
DISALEXI,2009-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.2015,6.0,1.0,20.0,20.8888,2719
DISALEXI,2009-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2009-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,132.3439,134.0,103.0,160.0,36.1961,1791
DISALEXI,2009-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.5027,85.0,72.0,96.0,20.5559,4235
DISALEXI,2009-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2009-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2009-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,172.0555,179.0,162.0,189.0,32.1775,1118
DISALEXI,2009-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.8441,37.0,23.0,47.0,17.5103,635
DISALEXI,2009-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.8203,27.0,13.0,37.0,17.959,423
DISALEXI,2009-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,53.3157,37.0,5.0,86.0,54.8194,17189
DISALEXI,2009-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.3638,67.0,42.0,97.0,38.2371,5338
DISALEXI,2009-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.016,5.0,0.0,83.0,44.7822,9962
DISALEXI,2009-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,171.6579,173.0,148.0,202.0,34.6586,2020
DISALEXI,2009-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,138.566,153.0,104.0,173.0,41.9187,9908
DISALEXI,2009-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,81.4817,73.0,34.0,132.0,51.891,97657
DISALEXI,2009-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,103.9005,104.0,98.0,111.0,9.6421,191
DISALEXI,2009-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2009-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2009-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2009-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2009-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2009-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,122.2081,123.0,102.0,142.0,28.0006,2797
DISALEXI,2009-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2009-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,51.4897,54.0,34.0,70.0,24.751,925
DISALEXI,2009-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.9524,8.0,7.0,9.0,2.9597,42
DISALEXI,2009-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,129.0541,154.0,95.0,179.0,64.472,9058
DISALEXI,2009-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,78.8624,76.0,60.0,100.0,23.767,109
DISALEXI,2009-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.9704,49.0,36.0,88.0,33.4628,135
DISALEXI,2009-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.5681,74.0,60.0,83.0,16.443,646
DISALEXI,2009-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,90.8406,75.0,45.0,145.0,58.0175,2491
DISALEXI,2009-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2009-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2009-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2009-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.4173,56.0,45.0,68.0,16.3546,5301
DISALEXI,2009-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.0921,38.0,11.0,56.0,24.5041,239
DISALEXI,2009-06-01,3-049,3-049,MONTECITO,MONTECITO,78.598,76.0,60.0,94.0,24.8263,495
DISALEXI,2009-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2009-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,130.481,130.0,102.0,158.5,37.075,1108
DISALEXI,2009-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.9055,61.0,40.0,85.0,31.9303,19389
DISALEXI,2009-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.9872,30.0,12.0,50.0,24.0626,2804
DISALEXI,2009-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.5703,57.0,39.0,74.0,24.2575,92578
DISALEXI,2009-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.7044,75.0,62.0,89.0,19.3549,23191
DISALEXI,2009-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.4399,65.0,49.0,81.0,24.311,79500
DISALEXI,2009-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2009-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.8005,104.0,95.0,113.0,16.8332,762
DISALEXI,2009-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,82.5182,80.0,14.0,142.0,64.3541,15926
DISALEXI,2009-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.3219,113.0,95.0,132.0,26.0632,2808
DISALEXI,2009-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.3929,73.0,47.0,100.0,33.5085,10862
DISALEXI,2009-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.2144,57.0,30.0,106.0,49.7048,30639
DISALEXI,2009-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.7179,25.0,15.0,31.0,12.7599,3357
DISALEXI,2009-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.817,86.0,67.0,103.0,27.7736,8643
DISALEXI,2009-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.4134,84.0,65.0,160.0,51.1247,179
DISALEXI,2009-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2009-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.8481,1.0,0.0,10.0,5.5634,158
DISALEXI,2009-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2009-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,75.5045,80.0,51.0,105.0,39.347,92899
DISALEXI,2009-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2009-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2009-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.1518,35.0,26.0,46.0,18.3409,1133
DISALEXI,2009-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,81.6127,93.0,16.0,134.0,58.9864,160820
DISALEXI,2009-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.2075,127.0,39.0,163.0,63.5427,224174
DISALEXI,2009-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2009-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2009-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.7248,0.0,0.0,0.0,20.1462,1966
DISALEXI,2009-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.5402,4.0,2.0,7.0,6.0148,1268
DISALEXI,2009-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.7042,86.0,66.0,110.0,33.6421,3523
DISALEXI,2009-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.0364,104.0,88.0,127.0,28.4845,1374
DISALEXI,2009-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.8656,60.0,44.0,75.0,24.0029,45629
DISALEXI,2009-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2009-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,90.5469,95.5,75.5,105.0,16.2883,64
DISALEXI,2009-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2009-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2009-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2009-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2009-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2009-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.2387,92.0,71.0,111.0,26.362,32530
DISALEXI,2009-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2009-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.3284,29.0,17.0,40.0,15.8201,12452
DISALEXI,2009-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.8086,30.0,14.0,45.0,18.0109,371
DISALEXI,2009-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.4287,69.0,48.0,89.0,25.8395,20554
DISALEXI,2009-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2009-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.7766,0.0,0.0,4.0,21.1802,2713
DISALEXI,2009-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2009-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,112.1879,126.0,97.5,143.0,44.8233,708
DISALEXI,2009-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.8128,15.0,6.0,27.0,16.0276,11403
DISALEXI,2009-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2009-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2009-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.6591,2.5,1.0,4.0,1.8084,44
DISALEXI,2009-06-01,4-023,4-023,RAYMOND,RAYMOND,80.0833,64.0,54.5,114.0,33.6426,72
DISALEXI,2009-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2009-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.1662,102.0,84.0,117.0,34.724,22680
DISALEXI,2009-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,114.1892,131.0,78.0,157.0,54.6796,42752
DISALEXI,2009-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.9768,144.0,86.0,166.0,54.5043,18219
DISALEXI,2009-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,112.2225,113.0,82.0,145.0,38.8629,21050
DISALEXI,2009-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,115.1134,122.0,89.0,143.0,38.7756,8861
DISALEXI,2009-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,114.4014,120.0,88.0,144.0,41.5423,7982
DISALEXI,2009-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,189.1144,191.5,183.0,200.0,18.4791,638
DISALEXI,2009-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2009-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,101.252,101.0,93.0,113.0,17.4089,619
DISALEXI,2009-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2009-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.3354,32.0,13.0,51.0,23.4373,2907
DISALEXI,2009-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2009-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2009-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2009-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.154,76.0,54.0,96.0,27.647,14312
DISALEXI,2009-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2009-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.5818,126.0,91.0,164.0,48.7314,37689
DISALEXI,2009-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.0038,93.0,63.0,121.0,37.6365,2621
DISALEXI,2009-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,179.4331,197.0,163.0,210.0,44.9981,817606
DISALEXI,2009-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.7349,141.0,87.0,177.0,59.4095,2198199
DISALEXI,2009-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.7149,84.0,41.0,123.0,51.0446,348497
DISALEXI,2009-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,122.5648,128.0,98.0,156.0,46.3629,77700
DISALEXI,2009-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,135.6345,150.0,81.0,189.0,59.0424,543443
DISALEXI,2009-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,156.1063,177.0,124.0,194.0,46.8306,171444
DISALEXI,2009-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.5241,74.0,27.0,126.0,58.5578,174716
DISALEXI,2009-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.9716,113.0,77.0,138.0,40.8956,930264
DISALEXI,2009-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.2531,108.0,74.0,141.0,42.7694,245114
DISALEXI,2009-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,134.2506,140.0,93.0,184.0,52.9734,213840
DISALEXI,2009-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,138.2445,145.0,103.0,182.0,49.5161,862677
DISALEXI,2009-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,144.0672,151.0,112.0,187.0,51.7152,354037
DISALEXI,2009-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,117.4804,116.0,70.0,160.0,55.9077,71656
DISALEXI,2009-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.6414,106.0,60.0,139.0,50.5748,1420417
DISALEXI,2009-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.9431,108.0,90.0,125.0,29.0517,231273
DISALEXI,2009-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.8539,38.0,17.0,64.0,30.8626,25586
DISALEXI,2009-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.7433,94.0,73.0,111.0,28.8342,154466
DISALEXI,2009-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.7706,92.0,69.0,114.0,32.228,261975
DISALEXI,2009-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.5501,86.0,61.0,103.0,29.735,8396
DISALEXI,2009-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.3454,101.0,76.0,121.0,35.6164,2374
DISALEXI,2009-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.7103,31.0,10.0,57.0,30.6981,338774
DISALEXI,2009-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2009-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.283,74.0,40.0,100.0,41.2728,280113
DISALEXI,2009-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2009-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2009-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.5367,63.0,42.0,86.0,32.5266,63229
DISALEXI,2009-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.2701,26.0,14.0,40.0,20.4291,4187
DISALEXI,2009-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2009-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.2343,47.0,35.0,59.0,23.2685,367
DISALEXI,2009-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.6297,101.0,83.0,123.0,24.9529,343
DISALEXI,2009-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,108.96,111.0,104.0,122.0,26.2427,25
DISALEXI,2009-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.6081,5.0,2.0,6.0,2.5299,74
DISALEXI,2009-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.6205,85.0,62.0,103.0,31.7419,867
DISALEXI,2009-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.695,81.0,67.0,101.0,22.7735,2439
DISALEXI,2009-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,121.5951,124.0,106.0,136.0,20.7867,941
DISALEXI,2009-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.2462,27.0,9.0,52.0,37.9333,130101
DISALEXI,2009-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.8198,120.0,71.0,154.0,51.3976,545259
DISALEXI,2009-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.417,102.0,71.0,132.0,40.0187,249598
DISALEXI,2009-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.014,102.0,59.0,135.0,48.9722,2028288
DISALEXI,2009-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.7053,101.0,68.0,136.0,47.5469,178754
DISALEXI,2009-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.0006,117.0,81.0,153.0,48.0835,1840038
DISALEXI,2009-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,118.8409,123.0,79.0,157.0,52.8089,1382477
DISALEXI,2009-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,94.6924,101.0,35.0,146.0,62.9874,3698734
DISALEXI,2009-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.9403,2.0,0.0,8.0,20.2442,133933
DISALEXI,2009-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.1712,115.0,78.0,150.0,48.9214,2974442
DISALEXI,2009-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.6848,112.0,70.0,144.0,48.4537,951608
DISALEXI,2009-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,109.5258,113.0,69.0,147.0,48.747,1184034
DISALEXI,2009-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.2236,127.0,66.0,164.0,57.7641,580542
DISALEXI,2009-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.88,11.0,4.0,31.0,35.2793,120709
DISALEXI,2009-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.3843,115.0,82.0,139.0,41.5134,626007
DISALEXI,2009-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.6628,99.0,35.0,137.0,57.8392,1572297
DISALEXI,2009-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.2083,93.0,36.0,144.0,61.3982,1579818
DISALEXI,2009-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.4142,135.0,89.0,170.0,52.0699,1021681
DISALEXI,2009-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.2496,64.0,25.0,125.0,58.6403,2400602
DISALEXI,2009-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,102.9988,108.0,43.0,155.0,63.0369,162939
DISALEXI,2009-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.665,73.0,57.0,86.0,26.5221,1818
DISALEXI,2009-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.5372,56.0,42.0,71.0,23.0006,15984
DISALEXI,2009-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.6289,83.0,51.0,124.0,46.4649,2196
